Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""))",Chrome 101.0.4951.64,,,2022-05-17 12:27:16,2022-05-17 12:27:17,"1,823s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""), 2)",Chrome 101.0.4951.64,,,2022-05-17 12:27:17,2022-05-17 12:27:18,"0,630s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/a_Cancelar""))",Chrome 101.0.4951.64,,,2022-05-17 12:27:18,2022-05-17 12:27:18,"0,371s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Funciones/td_1""), 1))",Chrome 101.0.4951.64,,,2022-05-17 12:27:18,2022-05-17 12:27:20,"1,311s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.2-Liquidación_reversar,Chrome 101.0.4951.64,,,2022-05-17 12:27:20,2022-05-17 12:27:55,"35,131s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:27:20,2022-05-17 12:27:26,"5,838s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Empresa 1_form_templatej_idt24_input""), ""Liquidacion (get)"")",Chrome 101.0.4951.64,,,2022-05-17 12:27:26,2022-05-17 12:27:27,"1,160s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/li_Liquidacion (get)""))",Chrome 101.0.4951.64,,,2022-05-17 12:27:27,2022-05-17 12:27:28,"1,372s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/td_01072021""), 1))",Chrome 101.0.4951.64,,,2022-05-17 12:27:28,2022-05-17 12:27:36,"7,627s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Nuevo""), 1))",Chrome 101.0.4951.64,,,2022-05-17 12:27:36,2022-05-17 12:27:38,"2,252s",PASSED
else,Chrome 101.0.4951.64,,,2022-05-17 12:27:38,2022-05-17 12:27:45,"6,607s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), ""18/01/2019"")",Chrome 101.0.4951.64,,,2022-05-17 12:27:45,2022-05-17 12:27:46,"1,152s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Inicial_form_popupFechaLiquidacionBeanfechaInicial_input""), Keys.chord(ESCAPE))",Chrome 101.0.4951.64,,,2022-05-17 12:27:46,2022-05-17 12:27:46,"0,353s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/input_Fecha Final_form_popupFechaLiquidacionBeanfechaFinal_input""), ""27/02/2019"")",Chrome 101.0.4951.64,,,2022-05-17 12:27:46,2022-05-17 12:27:47,"0,706s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/select_--Seleccione--Proceso de liquidacin DesarrolloProceso de liquidacin Mensual""), 1)",Chrome 101.0.4951.64,,,2022-05-17 12:27:47,2022-05-17 12:27:48,"1,055s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aplicar""))",Chrome 101.0.4951.64,,,2022-05-17 12:27:48,2022-05-17 12:27:49,"0,378s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Liquidar""))",Chrome 101.0.4951.64,,,2022-05-17 12:27:49,2022-05-17 12:27:49,"0,638s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Aceptar""))",Chrome 101.0.4951.64,,,2022-05-17 12:27:49,2022-05-17 12:27:50,"0,637s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/div_Liquidacin realizada con xito""))",Chrome 101.0.4951.64,,,2022-05-17 12:27:50,2022-05-17 12:27:51,"0,649s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-17 12:27:51,2022-05-17 12:27:54,"3,027s",PASSED
"if (waitForElementPresent(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/liquidación/a_Reversar""), 1))",Chrome 101.0.4951.64,,,2022-05-17 12:27:54,2022-05-17 12:27:55,"1,309s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.3-Aplicar,Chrome 101.0.4951.64,,,2022-05-17 12:27:55,2022-05-17 12:28:12,"17,024s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:27:55,2022-05-17 12:28:00,"5,088s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Liquidacion"")",Chrome 101.0.4951.64,,,2022-05-17 12:28:00,2022-05-17 12:28:01,"1,139s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/span_Liquidacion""))",Chrome 101.0.4951.64,,,2022-05-17 12:28:01,2022-05-17 12:28:03,"1,407s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/td_27022019""))",Chrome 101.0.4951.64,,,2022-05-17 12:28:03,2022-05-17 12:28:04,"0,843s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Reversar Nomina""), 1))",Chrome 101.0.4951.64,,,2022-05-17 12:28:04,2022-05-17 12:28:06,"2,107s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aplicar""))",Chrome 101.0.4951.64,,,2022-05-17 12:28:06,2022-05-17 12:28:06,"0,372s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Aceptar""))",Chrome 101.0.4951.64,,,2022-05-17 12:28:06,2022-05-17 12:28:07,"0,627s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:28:07,2022-05-17 12:28:10,"3,620s",PASSED
"Result = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/div0""))",Chrome 101.0.4951.64,,,2022-05-17 12:28:10,2022-05-17 12:28:11,"0,354s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Aplicar/a_Continuar""))",Chrome 101.0.4951.64,,,2022-05-17 12:28:11,2022-05-17 12:28:11,"0,369s",PASSED
"if (Result == ""Proceso realizado con éxito."")",Chrome 101.0.4951.64,,,2022-05-17 12:28:11,2022-05-17 12:28:12,"0,706s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.4-Histórico_Evento,Chrome 101.0.4951.64,,,2022-05-17 12:28:12,2022-05-17 12:28:24,"11,868s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:28:12,2022-05-17 12:28:17,"4,997s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/input_Empresa 1_form_templatej_idt24_input""), ""Historico Evento"")",Chrome 101.0.4951.64,,,2022-05-17 12:28:17,2022-05-17 12:28:18,"1,099s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/li_Historico Evento (get)""))",Chrome 101.0.4951.64,,,2022-05-17 12:28:18,2022-05-17 12:28:20,"1,373s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:28:20,2022-05-17 12:28:21,"0,876s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_1""))",Chrome 101.0.4951.64,,,2022-05-17 12:28:21,2022-05-17 12:28:21,"0,369s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:28:21,2022-05-17 12:28:21,"0,333s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:28:21,2022-05-17 12:28:22,"0,330s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_2""))",Chrome 101.0.4951.64,,,2022-05-17 12:28:22,2022-05-17 12:28:22,"0,395s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/a_Nombre Persona_eventoHistoricos_formj_idt71""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:28:22,2022-05-17 12:28:23,"0,563s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Historico_Evento/div_IdentificacinFuncionarioHora FinalDispositivo de Entrada""), 1))",Chrome 101.0.4951.64,,,2022-05-17 12:28:23,2022-05-17 12:28:24,"1,123s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.3-Pruebas_control_tiempos/13.2.5-Inconsistencias_Evento,Chrome 101.0.4951.64,,,2022-05-17 12:28:24,2022-05-17 12:28:51,"26,822s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:28:24,2022-05-17 12:28:35,"10,718s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/Listado_Empleados/input_Empresa 1_form_templatej_idt24_input (1)""), ""Inconsistencias Evento"")",Chrome 101.0.4951.64,,,2022-05-17 12:28:35,2022-05-17 12:28:36,"1,166s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/li_Inconsistencias Evento (get)""))",Chrome 101.0.4951.64,,,2022-05-17 12:28:36,2022-05-17 12:28:37,"1,360s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/a_Inconsistencia Marcacin""))",Chrome 101.0.4951.64,,,2022-05-17 12:28:37,2022-05-17 12:28:38,"0,884s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Prueba Control De Tiempo/Inconsistencias_Evento/td_ALMANZA ROSAS SILVIS""), 1))",Chrome 101.0.4951.64,,,2022-05-17 12:28:38,2022-05-17 12:28:40,"2,184s",PASSED
else,Chrome 101.0.4951.64,,,2022-05-17 12:28:40,2022-05-17 12:28:51,"10,118s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.4-Parametros/14.1.1-Comprobar_Parametros,Chrome 101.0.4951.64,,,2022-05-17 12:28:51,2022-05-17 12:32:02,"3m - 11,569s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:28:51,2022-05-17 12:28:57,"6,067s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametro Plan Sucesion (cap)"")",Chrome 101.0.4951.64,,,2022-05-17 12:28:57,2022-05-17 12:28:58,"1,176s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.64,,,2022-05-17 12:28:58,2022-05-17 12:29:00,"1,374s",PASSED
planSucesion(),Chrome 101.0.4951.64,,,2022-05-17 12:29:00,2022-05-17 12:29:00,"0,001s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Parmetros_planilla_formfiltro""), 1)",Chrome 101.0.4951.64,,,2022-05-17 12:29:00,2022-05-17 12:29:01,"0,893s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Bienestar (bie)"")",Chrome 101.0.4951.64,,,2022-05-17 12:29:01,2022-05-17 12:29:01,"0,733s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:01,2022-05-17 12:29:03,"1,355s",PASSED
parBienestar(),Chrome 101.0.4951.64,,,2022-05-17 12:29:03,2022-05-17 12:29:03,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Eje Bienestar""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:29:03,2022-05-17 12:29:04,"0,905s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:04,2022-05-17 12:29:04,"0,640s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Disciplina""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:29:04,2022-05-17 12:29:05,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:05,2022-05-17 12:29:05,"0,782s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nivel""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:29:05,2022-05-17 12:29:06,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:06,2022-05-17 12:29:06,"0,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Evento""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:29:06,2022-05-17 12:29:07,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:07,2022-05-17 12:29:07,"0,683s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin (1)""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:29:07,2022-05-17 12:29:08,"0,407s",PASSED
"waitForElementNotVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 1)",Chrome 101.0.4951.64,,,2022-05-17 12:29:08,2022-05-17 12:29:09,"1,763s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluacin""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:29:09,2022-05-17 12:29:10,"0,380s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:10,2022-05-17 12:29:11,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Entidad Bienestar""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:29:11,2022-05-17 12:29:11,"0,406s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:11,2022-05-17 12:29:12,"0,587s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Instructor Bienestar""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:29:12,2022-05-17 12:29:12,"0,385s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:12,2022-05-17 12:29:13,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Costo""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:29:13,2022-05-17 12:29:13,"0,417s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:13,2022-05-17 12:29:14,"0,618s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones o Escenarios""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:29:14,2022-05-17 12:29:14,"0,394s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:14,2022-05-17 12:29:15,"0,900s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Beneficio""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:29:15,2022-05-17 12:29:15,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:15,2022-05-17 12:29:16,"0,583s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medio Audiovisual""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:29:16,2022-05-17 12:29:16,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:16,2022-05-17 12:29:17,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin (1)""), STOP_ON_FAILURE)",Chrome 101.0.4951.64,,,2022-05-17 12:29:17,2022-05-17 12:29:17,"0,367s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:17,2022-05-17 12:29:18,"0,602s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/input_Empresa 1_form_templatej_idt24_input""), ""Parametros Capacitacion (cap)"")",Chrome 101.0.4951.64,,,2022-05-17 12:29:18,2022-05-17 12:29:19,"0,762s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/li_Parametros""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:19,2022-05-17 12:29:20,"1,467s",PASSED
parCapacitacion(),Chrome 101.0.4951.64,,,2022-05-17 12:29:20,2022-05-17 12:29:20,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Modalidad""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:20,2022-05-17 12:29:21,"0,928s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:21,2022-05-17 12:29:22,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Proveedor""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:22,2022-05-17 12:29:22,"0,413s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:22,2022-05-17 12:29:23,"0,614s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo Evento""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:23,2022-05-17 12:29:23,"0,366s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:23,2022-05-17 12:29:24,"0,597s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Origen Evento""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:24,2022-05-17 12:29:24,"0,368s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:24,2022-05-17 12:29:25,"0,892s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  De Calificacin""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:25,2022-05-17 12:29:25,"0,378s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:25,2022-05-17 12:29:26,"0,688s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Resumen Evaluacin""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:26,2022-05-17 12:29:26,"0,370s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:26,2022-05-17 12:29:27,"0,594s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Evaluaciones""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:27,2022-05-17 12:29:27,"0,412s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:27,2022-05-17 12:29:28,"0,615s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tipo  Costo""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:28,2022-05-17 12:29:28,"0,424s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:28,2022-05-17 12:29:29,"0,607s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Medios Audiovisual""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:29,2022-05-17 12:29:29,"0,371s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:29,2022-05-17 12:29:30,"0,622s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Salones""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:30,2022-05-17 12:29:30,"0,433s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:30,2022-05-17 12:29:31,"0,922s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Tema""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:31,2022-05-17 12:29:32,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:32,2022-05-17 12:29:32,"0,616s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Formulario Necesidad""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:32,2022-05-17 12:29:33,"0,365s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Nuevo""), 0)",Chrome 101.0.4951.64,,,2022-05-17 12:29:33,2022-05-17 12:29:33,"0,737s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Fuente necesidad""))",Chrome 101.0.4951.64,,,2022-05-17 12:29:33,2022-05-17 12:29:34,"0,371s",PASSED
