Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_form_FuenteGeneraltabtablaNotificacionpopupplantilla""))",Chrome 102.0.5005.115,,,2022-06-17 15:24:47,2022-06-17 15:24:49,"1,945s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_01  .jasper""))",Chrome 102.0.5005.115,,,2022-06-17 15:24:49,2022-06-17 15:24:50,"0,809s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar2""))",Chrome 102.0.5005.115,,,2022-06-17 15:24:50,2022-06-17 15:24:50,"0,738s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 102.0.5005.115,,,2022-06-17 15:24:50,2022-06-17 15:24:51,"0,501s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:24:51,2022-06-17 15:24:53,"2,314s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 102.0.5005.115,,,2022-06-17 15:24:53,2022-06-17 15:24:54,"0,625s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:24:54,2022-06-17 15:24:56,"2,161s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 102.0.5005.115,,,2022-06-17 15:24:56,2022-06-17 15:24:57,"0,700s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:24:57,2022-06-17 15:24:58,"1,613s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 102.0.5005.115,,,2022-06-17 15:24:58,2022-06-17 15:24:59,"0,594s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 102.0.5005.115,,,2022-06-17 15:24:59,2022-06-17 15:25:00,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:00,2022-06-17 15:25:00,"0,547s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 102.0.5005.115,,,2022-06-17 15:25:00,2022-06-17 15:26:03,"1m - 2,592s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 15:25:01,2022-06-17 15:25:07,"6,289s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 102.0.5005.115,,,2022-06-17 15:25:07,2022-06-17 15:25:08,"1,086s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:08,2022-06-17 15:25:10,"1,433s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 102.0.5005.115,,,2022-06-17 15:25:10,2022-06-17 15:25:11,"1,432s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-17 15:25:11,2022-06-17 15:25:12,"0,747s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:25:12,2022-06-17 15:25:14,"2,255s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:14,2022-06-17 15:25:15,"0,826s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 15:25:15,2022-06-17 15:25:15,"0,483s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 102.0.5005.115,,,2022-06-17 15:25:15,2022-06-17 15:25:16,"0,795s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 102.0.5005.115,,,2022-06-17 15:25:16,2022-06-17 15:25:17,"0,838s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 102.0.5005.115,,,2022-06-17 15:25:17,2022-06-17 15:25:18,"1,233s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 102.0.5005.115,,,2022-06-17 15:25:18,2022-06-17 15:25:19,"1,244s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 102.0.5005.115,,,2022-06-17 15:25:19,2022-06-17 15:25:21,"1,116s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 102.0.5005.115,,,2022-06-17 15:25:21,2022-06-17 15:25:21,"0,841s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:21,2022-06-17 15:25:22,"0,802s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:22,2022-06-17 15:25:23,"0,483s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:23,2022-06-17 15:25:24,"0,852s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 102.0.5005.115,,,2022-06-17 15:25:24,2022-06-17 15:25:24,"0,810s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 102.0.5005.115,,,2022-06-17 15:25:24,2022-06-17 15:25:25,"0,823s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 102.0.5005.115,,,2022-06-17 15:25:25,2022-06-17 15:25:26,"1,054s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 102.0.5005.115,,,2022-06-17 15:25:26,2022-06-17 15:25:27,"1,125s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 102.0.5005.115,,,2022-06-17 15:25:27,2022-06-17 15:25:28,"0,889s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:28,2022-06-17 15:25:29,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:29,2022-06-17 15:25:30,"1,213s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:30,2022-06-17 15:25:30,"0,545s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:30,2022-06-17 15:25:31,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:31,2022-06-17 15:25:32,"1,276s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:32,2022-06-17 15:25:33,"0,605s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:33,2022-06-17 15:25:34,"1,303s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 102.0.5005.115,,,2022-06-17 15:25:34,2022-06-17 15:25:35,"0,823s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:35,2022-06-17 15:25:36,"0,658s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 102.0.5005.115,,,2022-06-17 15:25:36,2022-06-17 15:25:37,"0,975s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 102.0.5005.115,,,2022-06-17 15:25:37,2022-06-17 15:25:38,"1,093s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:38,2022-06-17 15:25:39,"0,840s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:39,2022-06-17 15:25:39,"0,583s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 102.0.5005.115,,,2022-06-17 15:25:39,2022-06-17 15:25:40,"1,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:40,2022-06-17 15:25:41,"0,454s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:41,2022-06-17 15:25:41,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:41,2022-06-17 15:25:42,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:42,2022-06-17 15:25:43,"0,889s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:43,2022-06-17 15:25:43,"0,488s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:43,2022-06-17 15:25:44,"0,611s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:25:44,2022-06-17 15:25:47,"2,729s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:25:47,2022-06-17 15:25:49,"2,368s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:25:49,2022-06-17 15:25:52,"2,498s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:52,2022-06-17 15:25:52,"0,630s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:25:52,2022-06-17 15:25:55,"2,571s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:55,2022-06-17 15:25:55,"0,639s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:55,2022-06-17 15:25:56,"0,883s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 102.0.5005.115,,,2022-06-17 15:25:56,2022-06-17 15:25:57,"0,552s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:25:57,2022-06-17 15:25:59,"2,233s",PASSED
else,Chrome 102.0.5005.115,,,2022-06-17 15:25:59,2022-06-17 15:26:02,"2,655s",PASSED
"RutaA = callTestCase(findTestCase(""0.1.3-Detector_de folder_download""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 15:26:02,2022-06-17 15:26:02,"0,108s",PASSED
rutaA = RutaA,Chrome 102.0.5005.115,,,2022-06-17 15:26:02,2022-06-17 15:26:02,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 102.0.5005.115,,,2022-06-17 15:26:02,2022-06-17 15:26:02,"0,000s",PASSED
out.println(rutaA),Chrome 102.0.5005.115,,,2022-06-17 15:26:02,2022-06-17 15:26:02,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 102.0.5005.115,,,2022-06-17 15:26:02,2022-06-17 15:26:02,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 102.0.5005.115,,,2022-06-17 15:26:02,2022-06-17 15:26:02,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 102.0.5005.115,,,2022-06-17 15:26:02,2022-06-17 15:26:02,"0,000s",PASSED
out.println(dirContenidos),Chrome 102.0.5005.115,,,2022-06-17 15:26:02,2022-06-17 15:26:02,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 102.0.5005.115,,,2022-06-17 15:26:02,2022-06-17 15:26:03,"0,799s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 102.0.5005.115,,,2022-06-17 15:26:03,2022-06-17 15:28:19,"2m - 16,012s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 15:26:03,2022-06-17 15:26:08,"5,268s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 102.0.5005.115,,,2022-06-17 15:26:08,2022-06-17 15:26:09,"0,682s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 15:26:09,2022-06-17 15:26:10,"1,474s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 102.0.5005.115,,,2022-06-17 15:26:10,2022-06-17 15:26:12,"1,254s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 102.0.5005.115,,,2022-06-17 15:26:12,2022-06-17 15:26:13,"0,847s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 102.0.5005.115,,,2022-06-17 15:26:13,2022-06-17 15:26:15,"2,337s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 15:26:15,2022-06-17 15:26:15,"0,456s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 102.0.5005.115,,,2022-06-17 15:26:15,2022-06-17 15:26:16,"1,093s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 102.0.5005.115,,,2022-06-17 15:26:16,2022-06-17 15:26:16,"0,053s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.115,,,2022-06-17 15:26:16,2022-06-17 15:26:16,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.115,,,2022-06-17 15:26:16,2022-06-17 15:26:16,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 102.0.5005.115,,,2022-06-17 15:26:16,2022-06-17 15:26:17,"0,808s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 102.0.5005.115,,,2022-06-17 15:26:17,2022-06-17 15:26:18,"0,864s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 102.0.5005.115,,,2022-06-17 15:26:18,2022-06-17 15:26:18,"0,055s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 102.0.5005.115,,,2022-06-17 15:26:18,2022-06-17 15:26:18,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 102.0.5005.115,,,2022-06-17 15:26:18,2022-06-17 15:26:18,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 102.0.5005.115,,,2022-06-17 15:26:18,2022-06-17 15:26:19,"0,802s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 102.0.5005.115,,,2022-06-17 15:26:19,2022-06-17 15:26:19,"0,427s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 102.0.5005.115,,,2022-06-17 15:26:19,2022-06-17 15:26:21,"1,164s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 102.0.5005.115,,,2022-06-17 15:26:21,2022-06-17 15:26:21,"0,481s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 102.0.5005.115,,,2022-06-17 15:26:21,2022-06-17 15:26:22,"0,905s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 102.0.5005.115,,,2022-06-17 15:26:22,2022-06-17 15:26:22,"0,487s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 102.0.5005.115,,,2022-06-17 15:26:22,2022-06-17 15:26:23,"0,493s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 102.0.5005.115,,,2022-06-17 15:26:23,2022-06-17 15:26:23,"0,481s",PASSED
Empresas(),Chrome 102.0.5005.115,,,2022-06-17 15:26:23,2022-06-17 15:26:23,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 102.0.5005.115,,,2022-06-17 15:26:23,2022-06-17 15:26:24,"0,806s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 102.0.5005.115,,,2022-06-17 15:26:24,2022-06-17 15:26:25,"1,212s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 102.0.5005.115,,,2022-06-17 15:26:25,2022-06-17 15:26:27,"1,074s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 102.0.5005.115,,,2022-06-17 15:26:27,2022-06-17 15:26:28,"1,133s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 102.0.5005.115,,,2022-06-17 15:26:28,2022-06-17 15:26:29,"1,156s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_rolesj_idt152""))",Chrome 102.0.5005.115,,,2022-06-17 15:26:29,2022-06-17 15:26:29,"0,405s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 13)",Chrome 102.0.5005.115,,,2022-06-17 15:26:29,2022-06-17 15:26:31,"1,849s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 2)",Chrome 102.0.5005.115,,,2022-06-17 15:26:31,2022-06-17 15:26:32,"1,233s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 3)",Chrome 102.0.5005.115,,,2022-06-17 15:26:32,2022-06-17 15:26:34,"1,219s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 102.0.5005.115,,,2022-06-17 15:26:34,2022-06-17 15:26:35,"1,371s",PASSED
