Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 107.0.0.0,,,2022-11-23 11:16:51,2022-11-23 11:16:52,"0,555s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 107.0.0.0,,,2022-11-23 11:16:52,2022-11-23 11:16:53,"1,334s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 107.0.0.0,,,2022-11-23 11:16:53,2022-11-23 11:16:54,"0,906s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 107.0.0.0,,,2022-11-23 11:16:54,2022-11-23 11:16:55,"1,238s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 107.0.0.0,,,2022-11-23 11:16:55,2022-11-23 11:16:56,"0,950s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 107.0.0.0,,,2022-11-23 11:16:56,2022-11-23 11:16:56,"0,327s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-23 11:16:56,2022-11-23 11:16:57,"0,758s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 107.0.0.0,,,2022-11-23 11:16:57,2022-11-23 11:16:58,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 107.0.0.0,,,2022-11-23 11:16:58,2022-11-23 11:16:58,"0,594s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:16:58,2022-11-23 11:17:01,"2,527s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 107.0.0.0,,,2022-11-23 11:17:01,2022-11-23 11:17:01,"0,695s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:17:01,2022-11-23 11:17:04,"2,336s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 107.0.0.0,,,2022-11-23 11:17:04,2022-11-23 11:17:04,"0,617s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:17:04,2022-11-23 11:17:06,"1,886s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 107.0.0.0,,,2022-11-23 11:17:06,2022-11-23 11:17:07,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 107.0.0.0,,,2022-11-23 11:17:07,2022-11-23 11:17:08,"0,654s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 107.0.0.0,,,2022-11-23 11:17:08,2022-11-23 11:17:08,"0,488s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 107.0.0.0,,,2022-11-23 11:17:08,2022-11-23 11:18:13,"1m - 4,567s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:17:09,2022-11-23 11:17:17,"7,969s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 107.0.0.0,,,2022-11-23 11:17:17,2022-11-23 11:17:17,"0,801s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 107.0.0.0,,,2022-11-23 11:17:17,2022-11-23 11:17:19,"1,703s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 107.0.0.0,,,2022-11-23 11:17:19,2022-11-23 11:17:20,"0,924s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 11:17:20,2022-11-23 11:17:21,"0,581s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:17:21,2022-11-23 11:17:23,"2,277s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 107.0.0.0,,,2022-11-23 11:17:23,2022-11-23 11:17:24,"0,741s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:17:24,2022-11-23 11:17:24,"0,507s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 107.0.0.0,,,2022-11-23 11:17:24,2022-11-23 11:17:25,"0,916s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 107.0.0.0,,,2022-11-23 11:17:25,2022-11-23 11:17:26,"0,867s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 107.0.0.0,,,2022-11-23 11:17:26,2022-11-23 11:17:27,"1,095s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 107.0.0.0,,,2022-11-23 11:17:27,2022-11-23 11:17:28,"1,296s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 107.0.0.0,,,2022-11-23 11:17:28,2022-11-23 11:17:29,"1,058s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 107.0.0.0,,,2022-11-23 11:17:29,2022-11-23 11:17:30,"0,871s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-23 11:17:30,2022-11-23 11:17:31,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 107.0.0.0,,,2022-11-23 11:17:31,2022-11-23 11:17:32,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 107.0.0.0,,,2022-11-23 11:17:32,2022-11-23 11:17:33,"1,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 107.0.0.0,,,2022-11-23 11:17:33,2022-11-23 11:17:34,"1,015s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 107.0.0.0,,,2022-11-23 11:17:34,2022-11-23 11:17:35,"0,790s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 107.0.0.0,,,2022-11-23 11:17:35,2022-11-23 11:17:36,"1,041s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 107.0.0.0,,,2022-11-23 11:17:36,2022-11-23 11:17:37,"1,432s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 107.0.0.0,,,2022-11-23 11:17:37,2022-11-23 11:17:38,"0,853s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 107.0.0.0,,,2022-11-23 11:17:38,2022-11-23 11:17:38,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 107.0.0.0,,,2022-11-23 11:17:38,2022-11-23 11:17:39,"0,764s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 107.0.0.0,,,2022-11-23 11:17:39,2022-11-23 11:17:40,"0,542s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 107.0.0.0,,,2022-11-23 11:17:40,2022-11-23 11:17:40,"0,640s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 107.0.0.0,,,2022-11-23 11:17:40,2022-11-23 11:17:41,"0,959s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 107.0.0.0,,,2022-11-23 11:17:41,2022-11-23 11:17:42,"0,529s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 107.0.0.0,,,2022-11-23 11:17:42,2022-11-23 11:17:43,"1,140s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 107.0.0.0,,,2022-11-23 11:17:43,2022-11-23 11:17:44,"1,141s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 107.0.0.0,,,2022-11-23 11:17:44,2022-11-23 11:17:45,"0,366s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 107.0.0.0,,,2022-11-23 11:17:45,2022-11-23 11:17:45,"0,296s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 107.0.0.0,,,2022-11-23 11:17:45,2022-11-23 11:17:46,"0,932s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 107.0.0.0,,,2022-11-23 11:17:46,2022-11-23 11:17:47,"1,212s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 107.0.0.0,,,2022-11-23 11:17:47,2022-11-23 11:17:48,"0,650s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 107.0.0.0,,,2022-11-23 11:17:48,2022-11-23 11:17:48,"0,546s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 107.0.0.0,,,2022-11-23 11:17:48,2022-11-23 11:17:49,"1,151s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 107.0.0.0,,,2022-11-23 11:17:49,2022-11-23 11:17:50,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 107.0.0.0,,,2022-11-23 11:17:50,2022-11-23 11:17:50,"0,645s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 107.0.0.0,,,2022-11-23 11:17:50,2022-11-23 11:17:51,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 107.0.0.0,,,2022-11-23 11:17:51,2022-11-23 11:17:52,"1,231s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 107.0.0.0,,,2022-11-23 11:17:52,2022-11-23 11:17:53,"0,486s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 107.0.0.0,,,2022-11-23 11:17:53,2022-11-23 11:17:53,"0,607s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:17:53,2022-11-23 11:17:56,"2,757s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:17:56,2022-11-23 11:17:59,"2,589s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:17:59,2022-11-23 11:18:01,"2,684s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 107.0.0.0,,,2022-11-23 11:18:01,2022-11-23 11:18:02,"0,664s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:18:02,2022-11-23 11:18:05,"2,804s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 107.0.0.0,,,2022-11-23 11:18:05,2022-11-23 11:18:06,"0,629s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 107.0.0.0,,,2022-11-23 11:18:06,2022-11-23 11:18:07,"0,985s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 107.0.0.0,,,2022-11-23 11:18:07,2022-11-23 11:18:07,"0,586s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:18:07,2022-11-23 11:18:09,"2,096s",PASSED
else,Chrome 107.0.0.0,,,2022-11-23 11:18:09,2022-11-23 11:18:12,"2,483s",PASSED
RutaA = Systema(),Chrome 107.0.0.0,,,2022-11-23 11:18:12,2022-11-23 11:18:12,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 107.0.0.0,,,2022-11-23 11:18:12,2022-11-23 11:18:12,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 107.0.0.0,,,2022-11-23 11:18:12,2022-11-23 11:18:12,"0,003s",PASSED
rutaA = RutaA,Chrome 107.0.0.0,,,2022-11-23 11:18:12,2022-11-23 11:18:12,"0,000s",PASSED
println(rutaA),Chrome 107.0.0.0,,,2022-11-23 11:18:12,2022-11-23 11:18:12,"0,001s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 107.0.0.0,,,2022-11-23 11:18:12,2022-11-23 11:18:12,"0,000s",PASSED
out.println(rutaA),Chrome 107.0.0.0,,,2022-11-23 11:18:12,2022-11-23 11:18:12,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 107.0.0.0,,,2022-11-23 11:18:12,2022-11-23 11:18:12,"0,001s",PASSED
dir = new java.io.File(rutaA),Chrome 107.0.0.0,,,2022-11-23 11:18:12,2022-11-23 11:18:12,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 107.0.0.0,,,2022-11-23 11:18:12,2022-11-23 11:18:12,"0,002s",PASSED
out.println(dirContenidos),Chrome 107.0.0.0,,,2022-11-23 11:18:12,2022-11-23 11:18:12,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 107.0.0.0,,,2022-11-23 11:18:12,2022-11-23 11:18:13,"0,845s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 107.0.0.0,,,2022-11-23 11:18:13,2022-11-23 11:20:30,"2m - 17,545s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:18:13,2022-11-23 11:18:18,"5,011s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-23 11:18:18,2022-11-23 11:18:19,"0,809s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:18:19,2022-11-23 11:18:20,"1,359s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-23 11:18:20,2022-11-23 11:18:22,"1,552s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 107.0.0.0,,,2022-11-23 11:18:22,2022-11-23 11:18:22,"0,682s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 107.0.0.0,,,2022-11-23 11:18:22,2022-11-23 11:18:25,"2,394s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:18:25,2022-11-23 11:18:25,"0,513s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-23 11:18:25,2022-11-23 11:18:26,"1,139s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 107.0.0.0,,,2022-11-23 11:18:26,2022-11-23 11:18:26,"0,053s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-23 11:18:26,2022-11-23 11:18:26,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-23 11:18:26,2022-11-23 11:18:26,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-23 11:18:26,2022-11-23 11:18:27,"0,920s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 107.0.0.0,,,2022-11-23 11:18:27,2022-11-23 11:18:28,"0,822s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 107.0.0.0,,,2022-11-23 11:18:28,2022-11-23 11:18:28,"0,057s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 107.0.0.0,,,2022-11-23 11:18:28,2022-11-23 11:18:28,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 107.0.0.0,,,2022-11-23 11:18:28,2022-11-23 11:18:28,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 107.0.0.0,,,2022-11-23 11:18:28,2022-11-23 11:18:29,"0,754s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 107.0.0.0,,,2022-11-23 11:18:29,2022-11-23 11:18:30,"0,572s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 107.0.0.0,,,2022-11-23 11:18:30,2022-11-23 11:18:31,"1,087s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 107.0.0.0,,,2022-11-23 11:18:31,2022-11-23 11:18:31,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 107.0.0.0,,,2022-11-23 11:18:31,2022-11-23 11:18:32,"0,632s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-23 11:18:32,2022-11-23 11:18:32,"0,543s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 107.0.0.0,,,2022-11-23 11:18:32,2022-11-23 11:18:33,"0,434s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 107.0.0.0,,,2022-11-23 11:18:33,2022-11-23 11:18:33,"0,531s",PASSED
Empresas(),Chrome 107.0.0.0,,,2022-11-23 11:18:33,2022-11-23 11:18:33,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 107.0.0.0,,,2022-11-23 11:18:33,2022-11-23 11:18:34,"0,710s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONAspirantesAspirantesjjAuditoriaCAPACITACIONCOLABORADOR""), 3)",Chrome 107.0.0.0,,,2022-11-23 11:18:34,2022-11-23 11:18:35,"1,140s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneCALIDADEmpresa 1Pruebas katalon""), 1)",Chrome 107.0.0.0,,,2022-11-23 11:18:35,2022-11-23 11:18:36,"1,261s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_SeleccioneaspirantesempleadosDSflexoPruebasFlexoPruebasJboosInformixjavaSaraDS""), 1)",Chrome 107.0.0.0,,,2022-11-23 11:18:36,2022-11-23 11:18:38,"1,575s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA APPSARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 107.0.0.0,,,2022-11-23 11:18:38,2022-11-23 11:18:39,"1,212s",PASSED
