Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 112.0.0.0,,,2023-04-21 17:39:07,2023-04-21 17:39:08,"0,634s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 112.0.0.0,,,2023-04-21 17:39:08,2023-04-21 17:39:08,"0,480s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 112.0.0.0,,,2023-04-21 17:39:08,2023-04-21 17:39:09,"0,508s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 112.0.0.0,,,2023-04-21 17:39:09,2023-04-21 17:39:09,"0,613s",PASSED
zoom(),Chrome 112.0.0.0,,,2023-04-21 17:39:09,2023-04-21 17:39:09,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 112.0.0.0,,,2023-04-21 17:39:09,2023-04-21 17:39:09,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 112.0.0.0,,,2023-04-21 17:39:09,2023-04-21 17:39:09,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-04-21 17:39:09,2023-04-21 17:39:09,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 112.0.0.0,,,2023-04-21 17:39:09,2023-04-21 17:39:09,"0,001s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-04-21 17:39:09,2023-04-21 17:39:09,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 112.0.0.0,,,2023-04-21 17:39:09,2023-04-21 17:39:09,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-04-21 17:39:09,2023-04-21 17:39:09,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 112.0.0.0,,,2023-04-21 17:39:09,2023-04-21 17:39:09,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-04-21 17:39:09,2023-04-21 17:39:09,"0,001s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 112.0.0.0,,,2023-04-21 17:39:09,2023-04-21 17:39:10,"0,579s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 112.0.0.0,,,2023-04-21 17:39:10,2023-04-21 17:39:10,"0,018s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 112.0.0.0,,,2023-04-21 17:39:10,2023-04-21 17:39:10,"0,072s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-21 17:39:10,2023-04-21 17:39:10,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 112.0.0.0,,,2023-04-21 17:39:10,2023-04-21 17:39:10,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 112.0.0.0,,,2023-04-21 17:39:10,2023-04-21 17:39:10,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 112.0.0.0,,,2023-04-21 17:39:10,2023-04-21 17:39:10,"0,000s",PASSED
Añom = Año - 2,Chrome 112.0.0.0,,,2023-04-21 17:39:10,2023-04-21 17:39:10,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 112.0.0.0,,,2023-04-21 17:39:10,2023-04-21 17:39:11,"0,910s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 17:39:11,2023-04-21 17:39:12,"0,521s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 112.0.0.0,,,2023-04-21 17:39:12,2023-04-21 17:39:12,"0,890s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 112.0.0.0,,,2023-04-21 17:39:12,2023-04-21 17:39:13,"0,961s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 112.0.0.0,,,2023-04-21 17:39:13,2023-04-21 17:39:15,"1,701s",PASSED
zoom(),Chrome 112.0.0.0,,,2023-04-21 17:39:15,2023-04-21 17:39:15,"0,001s",PASSED
robot = new java.awt.Robot(),Chrome 112.0.0.0,,,2023-04-21 17:39:15,2023-04-21 17:39:15,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 112.0.0.0,,,2023-04-21 17:39:15,2023-04-21 17:39:15,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-04-21 17:39:15,2023-04-21 17:39:15,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 112.0.0.0,,,2023-04-21 17:39:15,2023-04-21 17:39:15,"0,000s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-04-21 17:39:15,2023-04-21 17:39:15,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 112.0.0.0,,,2023-04-21 17:39:15,2023-04-21 17:39:15,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-04-21 17:39:15,2023-04-21 17:39:15,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 112.0.0.0,,,2023-04-21 17:39:15,2023-04-21 17:39:15,"0,001s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 112.0.0.0,,,2023-04-21 17:39:15,2023-04-21 17:39:15,"0,001s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 112.0.0.0,,,2023-04-21 17:39:15,2023-04-21 17:39:16,"0,737s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 112.0.0.0,,,2023-04-21 17:39:16,2023-04-21 17:39:26,"10,377s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 17:39:16,2023-04-21 17:39:24,"7,632s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 112.0.0.0,,,2023-04-21 17:39:24,2023-04-21 17:39:24,"0,348s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 112.0.0.0,,,2023-04-21 17:39:24,2023-04-21 17:39:25,"0,729s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 112.0.0.0,,,2023-04-21 17:39:25,2023-04-21 17:39:26,"1,325s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 30)",Chrome 112.0.0.0,,,2023-04-21 17:39:26,2023-04-21 17:39:26,"0,319s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 112.0.0.0,,,2023-04-21 17:39:26,2023-04-21 17:39:26,"0,018s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 112.0.0.0,,,2023-04-21 17:39:26,2023-04-21 17:39:52,"26,055s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-04-21 17:39:27,2023-04-21 17:39:27,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 112.0.0.0,,,2023-04-21 17:39:27,2023-04-21 17:39:27,"0,001s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-04-21 17:39:27,2023-04-21 17:39:27,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-04-21 17:39:27,2023-04-21 17:39:27,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-04-21 17:39:27,2023-04-21 17:39:27,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 17:39:27,2023-04-21 17:39:32,"5,047s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 112.0.0.0,,,2023-04-21 17:39:32,2023-04-21 17:39:33,"0,798s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 112.0.0.0,,,2023-04-21 17:39:33,2023-04-21 17:39:34,"1,613s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 112.0.0.0,,,2023-04-21 17:39:34,2023-04-21 17:39:39,"4,909s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 112.0.0.0,,,2023-04-21 17:39:39,2023-04-21 17:39:40,"0,625s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 112.0.0.0,,,2023-04-21 17:39:40,2023-04-21 17:39:41,"0,921s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 112.0.0.0,,,2023-04-21 17:39:41,2023-04-21 17:39:41,"0,690s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 112.0.0.0,,,2023-04-21 17:39:41,2023-04-21 17:39:42,"0,685s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 112.0.0.0,,,2023-04-21 17:39:42,2023-04-21 17:39:43,"0,731s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 112.0.0.0,,,2023-04-21 17:39:43,2023-04-21 17:39:43,"0,365s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 112.0.0.0,,,2023-04-21 17:39:43,2023-04-21 17:39:44,"0,921s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-21 17:39:44,2023-04-21 17:39:44,"0,376s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 112.0.0.0,,,2023-04-21 17:39:44,2023-04-21 17:39:45,"0,687s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 112.0.0.0,,,2023-04-21 17:39:45,2023-04-21 17:39:46,"0,417s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 112.0.0.0,,,2023-04-21 17:39:46,2023-04-21 17:39:46,"0,427s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 112.0.0.0,,,2023-04-21 17:39:46,2023-04-21 17:39:46,"0,379s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 112.0.0.0,,,2023-04-21 17:39:46,2023-04-21 17:39:47,"0,634s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 112.0.0.0,,,2023-04-21 17:39:47,2023-04-21 17:39:48,"1,156s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 112.0.0.0,,,2023-04-21 17:39:48,2023-04-21 17:39:49,"0,921s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 112.0.0.0,,,2023-04-21 17:39:49,2023-04-21 17:39:50,"0,939s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 112.0.0.0,,,2023-04-21 17:39:50,2023-04-21 17:39:51,"1,300s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 112.0.0.0,,,2023-04-21 17:39:51,2023-04-21 17:39:52,"0,381s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-21 17:39:52,2023-04-21 17:39:52,"0,614s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 112.0.0.0,,,2023-04-21 17:39:52,2023-04-21 17:39:52,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 112.0.0.0,,,2023-04-21 17:39:52,2023-04-21 17:40:17,"24,624s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 17:39:53,2023-04-21 17:39:58,"5,269s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 112.0.0.0,,,2023-04-21 17:39:58,2023-04-21 17:39:59,"0,853s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 112.0.0.0,,,2023-04-21 17:39:59,2023-04-21 17:40:00,"1,353s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 112.0.0.0,,,2023-04-21 17:40:00,2023-04-21 17:40:01,"1,121s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 17:40:01,2023-04-21 17:40:02,"0,605s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 112.0.0.0,,,2023-04-21 17:40:02,2023-04-21 17:40:07,"4,884s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 112.0.0.0,,,2023-04-21 17:40:07,2023-04-21 17:40:07,"0,634s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 112.0.0.0,,,2023-04-21 17:40:07,2023-04-21 17:40:08,"0,920s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 112.0.0.0,,,2023-04-21 17:40:08,2023-04-21 17:40:09,"0,973s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 112.0.0.0,,,2023-04-21 17:40:09,2023-04-21 17:40:10,"0,680s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 112.0.0.0,,,2023-04-21 17:40:10,2023-04-21 17:40:11,"0,937s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-21 17:40:11,2023-04-21 17:40:11,"0,377s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 112.0.0.0,,,2023-04-21 17:40:11,2023-04-21 17:40:12,"0,657s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 112.0.0.0,,,2023-04-21 17:40:12,2023-04-21 17:40:13,"1,176s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 112.0.0.0,,,2023-04-21 17:40:13,2023-04-21 17:40:14,"0,936s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 112.0.0.0,,,2023-04-21 17:40:14,2023-04-21 17:40:15,"0,968s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 112.0.0.0,,,2023-04-21 17:40:15,2023-04-21 17:40:15,"0,387s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-21 17:40:15,2023-04-21 17:40:16,"0,784s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 112.0.0.0,,,2023-04-21 17:40:16,2023-04-21 17:40:17,"0,728s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 112.0.0.0,,,2023-04-21 17:40:17,2023-04-21 17:41:10,"53,025s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-21 17:40:17,2023-04-21 17:40:22,"4,489s",PASSED
borrarUsuario(),Chrome 112.0.0.0,,,2023-04-21 17:40:22,2023-04-21 17:40:22,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 112.0.0.0,,,2023-04-21 17:40:22,2023-04-21 17:40:23,"0,718s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 112.0.0.0,,,2023-04-21 17:40:23,2023-04-21 17:40:24,"1,361s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 112.0.0.0,,,2023-04-21 17:40:24,2023-04-21 17:40:25,"1,175s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-21 17:40:25,2023-04-21 17:40:26,"0,564s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 112.0.0.0,,,2023-04-21 17:40:26,2023-04-21 17:40:32,"6,662s",PASSED
borrarEmpresa(),Chrome 112.0.0.0,,,2023-04-21 17:40:32,2023-04-21 17:40:32,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 112.0.0.0,,,2023-04-21 17:40:32,2023-04-21 17:40:33,"0,694s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 112.0.0.0,,,2023-04-21 17:40:33,2023-04-21 17:40:35,"1,855s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 112.0.0.0,,,2023-04-21 17:40:35,2023-04-21 17:40:39,"4,589s",PASSED
resultEmpresa = crearEmpresa(),Chrome 112.0.0.0,,,2023-04-21 17:40:39,2023-04-21 17:40:39,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 112.0.0.0,,,2023-04-21 17:40:39,2023-04-21 17:40:40,"0,686s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 112.0.0.0,,,2023-04-21 17:40:40,2023-04-21 17:40:42,"1,781s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 112.0.0.0,,,2023-04-21 17:40:42,2023-04-21 17:40:44,"2,297s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 112.0.0.0,,,2023-04-21 17:40:44,2023-04-21 17:40:45,"0,379s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 112.0.0.0,,,2023-04-21 17:40:45,2023-04-21 17:40:45,"0,905s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 112.0.0.0,,,2023-04-21 17:40:45,2023-04-21 17:40:46,"0,672s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 112.0.0.0,,,2023-04-21 17:40:46,2023-04-21 17:40:47,"0,946s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 112.0.0.0,,,2023-04-21 17:40:47,2023-04-21 17:40:48,"0,990s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 112.0.0.0,,,2023-04-21 17:40:48,2023-04-21 17:40:49,"0,930s",PASSED
