Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_SARA_usuarioformatabtabla_rolesj_idt1529""))",Chrome 105.0.0.0,,,2022-09-09 09:14:55,2022-09-09 09:14:56,"0,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Roles""))",Chrome 105.0.0.0,,,2022-09-09 09:14:56,2022-09-09 09:14:56,"0,717s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), 3)",Chrome 105.0.0.0,,,2022-09-09 09:14:56,2022-09-09 09:14:57,"1,144s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_No se encontr registros_usuarioformatabtabla_roles_individualj_idt1610""))",Chrome 105.0.0.0,,,2022-09-09 09:14:57,2022-09-09 09:14:58,"0,435s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-09 09:14:58,2022-09-09 09:14:59,"0,720s",PASSED
"selectOptionByLabel(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_Seleccione1234234administradorAdministrador Calidad 3ADMONA""), ""EMPLEADO"", false)",Chrome 105.0.0.0,,,2022-09-09 09:14:59,2022-09-09 09:14:59,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_administrador_usuarioformatabtabla_roles_individualj_idt1611""))",Chrome 105.0.0.0,,,2022-09-09 09:14:59,2022-09-09 09:15:00,"0,467s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seleccionar_Empresa""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-09 09:15:00,2022-09-09 09:15:05,"5,429s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-09 09:15:05,2022-09-09 09:15:06,"0,799s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Perfil_popupMopdulotablaBusquedaglobalFilter""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-09 09:15:06,2022-09-09 09:15:06,"0,363s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Pruebas Katalon""), 1))",Chrome 105.0.0.0,,,2022-09-09 09:15:06,2022-09-09 09:15:48,"42,041s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Empresa 1_cerrar_menu""))",Chrome 105.0.0.0,,,2022-09-09 09:15:48,2022-09-09 09:15:49,"0,598s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Administrador_glyphicons glyphicons-exit""))",Chrome 105.0.0.0,,,2022-09-09 09:15:49,2022-09-09 09:15:49,"0,369s",PASSED
"waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/div_Ingresar Olvide Mi Clave""), 0)",Chrome 105.0.0.0,,,2022-09-09 09:15:49,2022-09-09 09:15:51,"1,596s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.2-Ejecucion_de_Reportes,Chrome 105.0.0.0,,,2022-09-09 09:15:51,2022-09-09 09:16:11,"20,487s",FAILED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-09 09:15:51,2022-09-09 09:15:58,"6,787s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa 1_form_templatej_idt24_input""), ""Ejecucion Reporte (gna)"")",Chrome 105.0.0.0,,,2022-09-09 09:15:58,2022-09-09 09:15:59,"0,696s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Ejecucion Reporte (gna)""))",Chrome 105.0.0.0,,,2022-09-09 09:15:59,2022-09-09 09:16:01,"1,580s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 105.0.0.0,,,2022-09-09 09:16:01,2022-09-09 09:16:02,"1,382s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-09 09:16:02,2022-09-09 09:16:02,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 105.0.0.0,,,2022-09-09 09:16:02,2022-09-09 09:16:03,"0,489s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-09 09:16:03,2022-09-09 09:16:04,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 105.0.0.0,,,2022-09-09 09:16:04,2022-09-09 09:16:04,"0,761s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 105.0.0.0,,,2022-09-09 09:16:04,2022-09-09 09:16:05,"0,771s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 105.0.0.0,,,2022-09-09 09:16:05,2022-09-09 09:16:06,"0,457s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 105.0.0.0,,,2022-09-09 09:16:06,2022-09-09 09:16:06,"0,543s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 105.0.0.0,,,2022-09-09 09:16:06,2022-09-09 09:16:07,"0,680s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 105.0.0.0,,,2022-09-09 09:16:07,2022-09-09 09:16:07,"0,038s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-09 09:16:07,2022-09-09 09:16:08,"0,709s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0)",Chrome 105.0.0.0,,,2022-09-09 09:16:08,2022-09-09 09:16:08,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 105.0.0.0,,,2022-09-09 09:16:08,2022-09-09 09:16:08,"0,448s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 105.0.0.0,,,2022-09-09 09:16:08,2022-09-09 09:16:09,"0,535s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 105.0.0.0,,,2022-09-09 09:16:09,2022-09-09 09:16:09,"0,454s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 105.0.0.0,,,2022-09-09 09:16:09,2022-09-09 09:16:10,"1,011s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 105.0.0.0,,,2022-09-09 09:16:10,2022-09-09 09:16:11,"0,935s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 105.0.0.0,,,2022-09-09 09:16:11,2022-09-09 09:16:22,"10,879s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-09 09:16:11,2022-09-09 09:16:19,"7,918s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 105.0.0.0,,,2022-09-09 09:16:19,2022-09-09 09:16:20,"0,336s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 105.0.0.0,,,2022-09-09 09:16:20,2022-09-09 09:16:20,"0,694s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 105.0.0.0,,,2022-09-09 09:16:20,2022-09-09 09:16:22,"1,560s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 105.0.0.0,,,2022-09-09 09:16:22,2022-09-09 09:16:22,"0,366s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 105.0.0.0,,,2022-09-09 09:16:22,2022-09-09 09:16:49,"27,026s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-09 09:16:23,2022-09-09 09:16:23,"0,003s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 105.0.0.0,,,2022-09-09 09:16:23,2022-09-09 09:16:23,"0,001s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-09 09:16:23,2022-09-09 09:16:23,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-09 09:16:23,2022-09-09 09:16:23,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-09 09:16:23,2022-09-09 09:16:23,"0,000s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-09 09:16:23,2022-09-09 09:16:28,"4,915s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-09 09:16:28,2022-09-09 09:16:29,"0,831s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 105.0.0.0,,,2022-09-09 09:16:29,2022-09-09 09:16:30,"1,485s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 105.0.0.0,,,2022-09-09 09:16:30,2022-09-09 09:16:35,"4,717s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-09 09:16:35,2022-09-09 09:16:35,"0,614s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 105.0.0.0,,,2022-09-09 09:16:35,2022-09-09 09:16:36,"1,056s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 105.0.0.0,,,2022-09-09 09:16:36,2022-09-09 09:16:37,"0,779s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-09 09:16:37,2022-09-09 09:16:38,"0,813s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 105.0.0.0,,,2022-09-09 09:16:38,2022-09-09 09:16:39,"0,793s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 105.0.0.0,,,2022-09-09 09:16:39,2022-09-09 09:16:39,"0,428s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 105.0.0.0,,,2022-09-09 09:16:39,2022-09-09 09:16:40,"1,123s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-09 09:16:40,2022-09-09 09:16:41,"0,404s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 105.0.0.0,,,2022-09-09 09:16:41,2022-09-09 09:16:42,"0,826s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-09 09:16:42,2022-09-09 09:16:42,"0,432s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 105.0.0.0,,,2022-09-09 09:16:42,2022-09-09 09:16:42,"0,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 105.0.0.0,,,2022-09-09 09:16:42,2022-09-09 09:16:43,"0,386s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 105.0.0.0,,,2022-09-09 09:16:43,2022-09-09 09:16:43,"0,628s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 105.0.0.0,,,2022-09-09 09:16:43,2022-09-09 09:16:45,"1,158s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 105.0.0.0,,,2022-09-09 09:16:45,2022-09-09 09:16:46,"1,048s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 105.0.0.0,,,2022-09-09 09:16:46,2022-09-09 09:16:47,"1,113s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-09 09:16:47,2022-09-09 09:16:48,"1,529s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 105.0.0.0,,,2022-09-09 09:16:48,2022-09-09 09:16:49,"0,441s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-09 09:16:49,2022-09-09 09:16:49,"0,610s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 105.0.0.0,,,2022-09-09 09:16:49,2022-09-09 09:16:49,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 105.0.0.0,,,2022-09-09 09:16:49,2022-09-09 09:17:15,"25,686s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-09 09:16:50,2022-09-09 09:16:55,"4,994s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 105.0.0.0,,,2022-09-09 09:16:55,2022-09-09 09:16:56,"0,812s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 105.0.0.0,,,2022-09-09 09:16:56,2022-09-09 09:16:57,"1,463s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 105.0.0.0,,,2022-09-09 09:16:57,2022-09-09 09:16:58,"1,261s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-09 09:16:58,2022-09-09 09:16:59,"0,739s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 105.0.0.0,,,2022-09-09 09:16:59,2022-09-09 09:17:04,"5,397s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 105.0.0.0,,,2022-09-09 09:17:04,2022-09-09 09:17:05,"0,604s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 105.0.0.0,,,2022-09-09 09:17:05,2022-09-09 09:17:06,"0,934s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 105.0.0.0,,,2022-09-09 09:17:06,2022-09-09 09:17:07,"0,967s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 105.0.0.0,,,2022-09-09 09:17:07,2022-09-09 09:17:08,"0,673s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 105.0.0.0,,,2022-09-09 09:17:08,2022-09-09 09:17:09,"0,950s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 105.0.0.0,,,2022-09-09 09:17:09,2022-09-09 09:17:09,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 105.0.0.0,,,2022-09-09 09:17:09,2022-09-09 09:17:10,"0,619s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 105.0.0.0,,,2022-09-09 09:17:10,2022-09-09 09:17:11,"1,292s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 105.0.0.0,,,2022-09-09 09:17:11,2022-09-09 09:17:12,"1,150s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 105.0.0.0,,,2022-09-09 09:17:12,2022-09-09 09:17:13,"1,166s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 105.0.0.0,,,2022-09-09 09:17:13,2022-09-09 09:17:14,"0,451s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 105.0.0.0,,,2022-09-09 09:17:14,2022-09-09 09:17:14,"0,705s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 105.0.0.0,,,2022-09-09 09:17:14,2022-09-09 09:17:15,"0,756s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 105.0.0.0,,,2022-09-09 09:17:15,2022-09-09 09:18:12,"56,518s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-09 09:17:15,2022-09-09 09:17:20,"4,285s",PASSED
borrarUsuario(),Chrome 105.0.0.0,,,2022-09-09 09:17:20,2022-09-09 09:17:20,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 105.0.0.0,,,2022-09-09 09:17:20,2022-09-09 09:17:21,"0,812s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 105.0.0.0,,,2022-09-09 09:17:21,2022-09-09 09:17:22,"1,481s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 105.0.0.0,,,2022-09-09 09:17:22,2022-09-09 09:17:23,"1,151s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-09 09:17:23,2022-09-09 09:17:24,"0,561s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 105.0.0.0,,,2022-09-09 09:17:24,2022-09-09 09:17:31,"7,099s",PASSED
borrarEmpresa(),Chrome 105.0.0.0,,,2022-09-09 09:17:31,2022-09-09 09:17:31,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 105.0.0.0,,,2022-09-09 09:17:31,2022-09-09 09:17:32,"0,699s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 105.0.0.0,,,2022-09-09 09:17:32,2022-09-09 09:17:33,"1,709s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 105.0.0.0,,,2022-09-09 09:17:33,2022-09-09 09:17:38,"4,712s",PASSED
