Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:12:01,2022-08-01 18:12:02,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:02,2022-08-01 18:12:02,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 103.0.5060.134,,,2022-08-01 18:12:02,2022-08-01 18:12:03,"1,178s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 103.0.5060.134,,,2022-08-01 18:12:03,2022-08-01 18:12:04,"0,712s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 103.0.5060.134,,,2022-08-01 18:12:04,2022-08-01 18:12:05,"1,058s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 103.0.5060.134,,,2022-08-01 18:12:05,2022-08-01 18:12:06,"0,833s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:06,2022-08-01 18:12:06,"0,512s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:06,2022-08-01 18:12:07,"0,506s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:07,2022-08-01 18:12:08,"1,263s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:08,2022-08-01 18:12:09,"0,894s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 103.0.5060.134,,,2022-08-01 18:12:09,2022-08-01 18:12:10,"1,101s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:10,2022-08-01 18:12:11,"0,685s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:11,2022-08-01 18:12:11,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:11,2022-08-01 18:12:12,"0,900s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:12:12,2022-08-01 18:12:13,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:13,2022-08-01 18:12:13,"0,420s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:13,2022-08-01 18:12:14,"0,558s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 103.0.5060.134,,,2022-08-01 18:12:14,2022-08-01 18:12:15,"0,997s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:15,2022-08-01 18:12:15,"0,654s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:15,2022-08-01 18:12:16,"0,441s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:16,2022-08-01 18:12:16,"0,808s",PASSED
RutaA = Systema(),Chrome 103.0.5060.134,,,2022-08-01 18:12:16,2022-08-01 18:12:16,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 103.0.5060.134,,,2022-08-01 18:12:16,2022-08-01 18:12:16,"0,001s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 103.0.5060.134,,,2022-08-01 18:12:16,2022-08-01 18:12:17,"0,002s",PASSED
rutaA = RutaA,Chrome 103.0.5060.134,,,2022-08-01 18:12:17,2022-08-01 18:12:17,"0,000s",PASSED
println(rutaA),Chrome 103.0.5060.134,,,2022-08-01 18:12:17,2022-08-01 18:12:17,"0,001s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 103.0.5060.134,,,2022-08-01 18:12:17,2022-08-01 18:12:17,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 103.0.5060.134,,,2022-08-01 18:12:17,2022-08-01 18:12:17,"0,001s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 103.0.5060.134,,,2022-08-01 18:12:17,2022-08-01 18:12:17,"0,001s",PASSED
delay(2),Chrome 103.0.5060.134,,,2022-08-01 18:12:17,2022-08-01 18:12:19,"2,011s",PASSED
dir = new java.io.File(rutaA),Chrome 103.0.5060.134,,,2022-08-01 18:12:19,2022-08-01 18:12:19,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 103.0.5060.134,,,2022-08-01 18:12:19,2022-08-01 18:12:19,"0,001s",PASSED
out.println(dirContenidos),Chrome 103.0.5060.134,,,2022-08-01 18:12:19,2022-08-01 18:12:19,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 18:12:19,2022-08-01 18:12:19,"0,007s",PASSED
dir1 = new java.io.File(rutaA),Chrome 103.0.5060.134,,,2022-08-01 18:12:19,2022-08-01 18:12:19,"0,001s",PASSED
dirContenidos1 = dir1.listFiles(),Chrome 103.0.5060.134,,,2022-08-01 18:12:19,2022-08-01 18:12:19,"0,002s",PASSED
out.println(dirContenidos1),Chrome 103.0.5060.134,,,2022-08-01 18:12:19,2022-08-01 18:12:19,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 103.0.5060.134,,,2022-08-01 18:12:19,2022-08-01 18:12:19,"0,758s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 103.0.5060.134,,,2022-08-01 18:12:19,2022-08-01 18:12:59,"40,099s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 18:12:20,2022-08-01 18:12:25,"5,171s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 103.0.5060.134,,,2022-08-01 18:12:25,2022-08-01 18:12:26,"0,930s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:26,2022-08-01 18:12:28,"1,706s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 103.0.5060.134,,,2022-08-01 18:12:28,2022-08-01 18:12:29,"1,319s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 18:12:29,2022-08-01 18:12:29,"0,546s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 103.0.5060.134,,,2022-08-01 18:12:29,2022-08-01 18:12:53,"23,573s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:53,2022-08-01 18:12:54,"0,714s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 103.0.5060.134,,,2022-08-01 18:12:54,2022-08-01 18:12:55,"1,001s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 103.0.5060.134,,,2022-08-01 18:12:55,2022-08-01 18:12:55,"0,723s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:55,2022-08-01 18:12:56,"0,444s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:56,2022-08-01 18:12:57,"0,666s",PASSED
Mes = leerMes,Chrome 103.0.5060.134,,,2022-08-01 18:12:57,2022-08-01 18:12:57,"0,001s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 103.0.5060.134,,,2022-08-01 18:12:57,2022-08-01 18:12:57,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:57,2022-08-01 18:12:57,"0,368s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:57,2022-08-01 18:12:57,"0,450s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 103.0.5060.134,,,2022-08-01 18:12:57,2022-08-01 18:12:58,"0,670s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:12:58,2022-08-01 18:12:59,"0,654s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 103.0.5060.134,,,2022-08-01 18:12:59,2022-08-01 18:12:59,"0,767s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 103.0.5060.134,,,2022-08-01 18:12:59,2022-08-01 18:14:06,"1m - 6,848s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 18:13:00,2022-08-01 18:13:05,"5,186s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 103.0.5060.134,,,2022-08-01 18:13:05,2022-08-01 18:13:06,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 18:13:06,2022-08-01 18:13:07,"1,560s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 103.0.5060.134,,,2022-08-01 18:13:07,2022-08-01 18:13:09,"1,277s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 103.0.5060.134,,,2022-08-01 18:13:09,2022-08-01 18:13:09,"0,580s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 103.0.5060.134,,,2022-08-01 18:13:09,2022-08-01 18:13:11,"2,307s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 18:13:11,2022-08-01 18:13:12,"0,648s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 103.0.5060.134,,,2022-08-01 18:13:12,2022-08-01 18:13:13,"1,255s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 103.0.5060.134,,,2022-08-01 18:13:13,2022-08-01 18:13:14,"0,860s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 103.0.5060.134,,,2022-08-01 18:13:14,2022-08-01 18:13:15,"0,960s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 103.0.5060.134,,,2022-08-01 18:13:15,2022-08-01 18:13:16,"0,992s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 103.0.5060.134,,,2022-08-01 18:13:16,2022-08-01 18:13:17,"0,949s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 103.0.5060.134,,,2022-08-01 18:13:17,2022-08-01 18:13:18,"0,963s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:18,2022-08-01 18:13:19,"0,563s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 103.0.5060.134,,,2022-08-01 18:13:19,2022-08-01 18:13:20,"1,251s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:20,2022-08-01 18:13:20,"0,623s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 103.0.5060.134,,,2022-08-01 18:13:20,2022-08-01 18:13:21,"0,923s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 103.0.5060.134,,,2022-08-01 18:13:21,2022-08-01 18:13:23,"1,151s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:23,2022-08-01 18:13:23,"0,672s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 103.0.5060.134,,,2022-08-01 18:13:23,2022-08-01 18:13:24,"0,520s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 18:13:24,2022-08-01 18:13:24,"0,434s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 103.0.5060.134,,,2022-08-01 18:13:24,2022-08-01 18:13:25,"0,815s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 103.0.5060.134,,,2022-08-01 18:13:25,2022-08-01 18:13:26,"1,325s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 103.0.5060.134,,,2022-08-01 18:13:26,2022-08-01 18:13:28,"1,556s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:28,2022-08-01 18:13:29,"1,088s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:29,2022-08-01 18:13:30,"0,548s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:30,2022-08-01 18:13:30,"0,629s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 103.0.5060.134,,,2022-08-01 18:13:30,2022-08-01 18:13:31,"0,935s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 103.0.5060.134,,,2022-08-01 18:13:31,2022-08-01 18:13:32,"1,181s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 103.0.5060.134,,,2022-08-01 18:13:32,2022-08-01 18:13:33,"0,807s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 103.0.5060.134,,,2022-08-01 18:13:33,2022-08-01 18:13:34,"1,123s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:34,2022-08-01 18:13:35,"0,666s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:35,2022-08-01 18:13:35,"0,532s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:35,2022-08-01 18:13:36,"0,670s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 103.0.5060.134,,,2022-08-01 18:13:36,2022-08-01 18:13:38,"1,495s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 103.0.5060.134,,,2022-08-01 18:13:38,2022-08-01 18:13:38,"0,826s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 103.0.5060.134,,,2022-08-01 18:13:38,2022-08-01 18:13:39,"1,112s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:39,2022-08-01 18:13:40,"0,441s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:40,2022-08-01 18:13:41,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:41,2022-08-01 18:13:41,"0,686s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 103.0.5060.134,,,2022-08-01 18:13:41,2022-08-01 18:13:43,"1,385s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 103.0.5060.134,,,2022-08-01 18:13:43,2022-08-01 18:13:43,"0,814s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 103.0.5060.134,,,2022-08-01 18:13:43,2022-08-01 18:13:45,"1,239s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 103.0.5060.134,,,2022-08-01 18:13:45,2022-08-01 18:13:46,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:46,2022-08-01 18:13:46,"0,825s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:46,2022-08-01 18:13:47,"0,642s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Notificacin""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:47,2022-08-01 18:13:48,"0,549s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneFijoLogin Par""), 1)",Chrome 103.0.5060.134,,,2022-08-01 18:13:48,2022-08-01 18:13:49,"1,072s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificacioncorreo""), ""prueba@null.com"")",Chrome 103.0.5060.134,,,2022-08-01 18:13:49,2022-08-01 18:13:50,"1,318s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtablaNotificaciondescr""), ""Prueba"")",Chrome 103.0.5060.134,,,2022-08-01 18:13:50,2022-08-01 18:13:51,"1,054s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_form_FuenteGeneraltabtablaNotificacionpopupplantilla""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:51,2022-08-01 18:13:53,"1,815s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Buscar""), ""html"")",Chrome 103.0.5060.134,,,2022-08-01 18:13:53,2022-08-01 18:13:54,"0,875s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_ico_lupa""), STOP_ON_FAILURE)",Chrome 103.0.5060.134,,,2022-08-01 18:13:54,2022-08-01 18:13:55,"0,910s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_01  .jasper""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:55,2022-08-01 18:13:56,"0,787s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar2""))",Chrome 103.0.5060.134,,,2022-08-01 18:13:56,2022-08-01 18:13:56,"0,766s",PASSED
