Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Chrome 112.0.0.0,,,2023-04-24 09:25:16,2023-04-24 09:25:17,"0,395s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-24 09:25:17,2023-04-24 09:25:17,"0,711s",PASSED
"if (Result == ""El concepto ha sido ingresado correctamente"")",Chrome 112.0.0.0,,,2023-04-24 09:25:17,2023-04-24 09:25:18,"0,727s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 112.0.0.0,,,2023-04-24 09:25:18,2023-04-24 09:25:49,"30,599s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:25:18,2023-04-24 09:25:30,"11,858s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 112.0.0.0,,,2023-04-24 09:25:30,2023-04-24 09:25:31,"0,753s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 112.0.0.0,,,2023-04-24 09:25:31,2023-04-24 09:25:32,"1,551s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 112.0.0.0,,,2023-04-24 09:25:32,2023-04-24 09:25:37,"4,057s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 112.0.0.0,,,2023-04-24 09:25:37,2023-04-24 09:25:38,"1,033s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 112.0.0.0,,,2023-04-24 09:25:38,2023-04-24 09:25:38,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 112.0.0.0,,,2023-04-24 09:25:38,2023-04-24 09:25:42,"3,350s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 112.0.0.0,,,2023-04-24 09:25:42,2023-04-24 09:25:44,"2,311s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 112.0.0.0,,,2023-04-24 09:25:44,2023-04-24 09:25:46,"1,988s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 112.0.0.0,,,2023-04-24 09:25:46,2023-04-24 09:25:47,"0,847s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 112.0.0.0,,,2023-04-24 09:25:47,2023-04-24 09:25:47,"0,735s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 112.0.0.0,,,2023-04-24 09:25:47,2023-04-24 09:25:48,"0,463s",PASSED
closeBrowser(),Chrome 112.0.0.0,,,2023-04-24 09:25:48,2023-04-24 09:25:49,"0,697s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 112.0.0.0,,,2023-04-24 09:25:49,2023-04-24 09:26:33,"44,930s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:25:49,2023-04-24 09:26:01,"11,401s",PASSED
Navegador = getExecutedBrowser(),Chrome 112.0.0.0,,,2023-04-24 09:26:01,2023-04-24 09:26:01,"0,000s",PASSED
println(Navegador),Chrome 112.0.0.0,,,2023-04-24 09:26:01,2023-04-24 09:26:01,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 112.0.0.0,,,2023-04-24 09:26:01,2023-04-24 09:26:01,"0,681s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 112.0.0.0,,,2023-04-24 09:26:01,2023-04-24 09:26:03,"1,376s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 112.0.0.0,,,2023-04-24 09:26:03,2023-04-24 09:26:06,"3,145s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 112.0.0.0,,,2023-04-24 09:26:06,2023-04-24 09:26:07,"1,524s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 112.0.0.0,,,2023-04-24 09:26:07,2023-04-24 09:26:08,"0,512s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:26:08,2023-04-24 09:26:11,"3,335s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:26:11,2023-04-24 09:26:12,"0,671s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:26:12,2023-04-24 09:26:12,"0,363s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:26:12,2023-04-24 09:26:13,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 112.0.0.0,,,2023-04-24 09:26:13,2023-04-24 09:26:13,"0,474s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 112.0.0.0,,,2023-04-24 09:26:13,2023-04-24 09:26:14,"1,383s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 112.0.0.0,,,2023-04-24 09:26:14,2023-04-24 09:26:15,"0,818s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 112.0.0.0,,,2023-04-24 09:26:15,2023-04-24 09:26:16,"1,125s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 112.0.0.0,,,2023-04-24 09:26:16,2023-04-24 09:26:17,"0,967s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 112.0.0.0,,,2023-04-24 09:26:17,2023-04-24 09:26:18,"0,484s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 112.0.0.0,,,2023-04-24 09:26:18,2023-04-24 09:26:18,"0,536s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 112.0.0.0,,,2023-04-24 09:26:18,2023-04-24 09:26:22,"3,815s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 112.0.0.0,,,2023-04-24 09:26:22,2023-04-24 09:26:23,"1,090s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:26:23,2023-04-24 09:26:24,"1,051s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 112.0.0.0,,,2023-04-24 09:26:24,2023-04-24 09:26:25,"0,678s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 112.0.0.0,,,2023-04-24 09:26:25,2023-04-24 09:26:25,"0,481s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 112.0.0.0,,,2023-04-24 09:26:25,2023-04-24 09:26:26,"1,077s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 112.0.0.0,,,2023-04-24 09:26:26,2023-04-24 09:26:27,"0,078s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:26:27,2023-04-24 09:26:27,"0,504s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 112.0.0.0,,,2023-04-24 09:26:27,2023-04-24 09:26:27,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 112.0.0.0,,,2023-04-24 09:26:27,2023-04-24 09:26:28,"0,495s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:26:28,2023-04-24 09:26:29,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 112.0.0.0,,,2023-04-24 09:26:29,2023-04-24 09:26:30,"0,657s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 112.0.0.0,,,2023-04-24 09:26:30,2023-04-24 09:26:30,"0,422s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 112.0.0.0,,,2023-04-24 09:26:30,2023-04-24 09:26:31,"0,783s",PASSED
RutaA = Systema(),Chrome 112.0.0.0,,,2023-04-24 09:26:31,2023-04-24 09:26:31,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 112.0.0.0,,,2023-04-24 09:26:31,2023-04-24 09:26:31,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 112.0.0.0,,,2023-04-24 09:26:31,2023-04-24 09:26:31,"0,001s",PASSED
rutaA = RutaA,Chrome 112.0.0.0,,,2023-04-24 09:26:31,2023-04-24 09:26:31,"0,000s",PASSED
println(rutaA),Chrome 112.0.0.0,,,2023-04-24 09:26:31,2023-04-24 09:26:31,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 112.0.0.0,,,2023-04-24 09:26:31,2023-04-24 09:26:31,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 112.0.0.0,,,2023-04-24 09:26:31,2023-04-24 09:26:31,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Chrome 112.0.0.0,,,2023-04-24 09:26:31,2023-04-24 09:26:31,"0,001s",PASSED
delay(2),Chrome 112.0.0.0,,,2023-04-24 09:26:31,2023-04-24 09:26:33,"2,015s",PASSED
dir = new java.io.File(rutaA),Chrome 112.0.0.0,,,2023-04-24 09:26:33,2023-04-24 09:26:33,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 112.0.0.0,,,2023-04-24 09:26:33,2023-04-24 09:26:33,"0,001s",PASSED
out.println(dirContenidos),Chrome 112.0.0.0,,,2023-04-24 09:26:33,2023-04-24 09:26:33,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 112.0.0.0,,,2023-04-24 09:26:33,2023-04-24 09:26:33,"0,003s",PASSED
println(Navegador),Chrome 112.0.0.0,,,2023-04-24 09:26:33,2023-04-24 09:26:33,"0,000s",PASSED
"if (Navegador != ""Firefox"")",Chrome 112.0.0.0,,,2023-04-24 09:26:33,2023-04-24 09:26:33,"0,687s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 112.0.0.0,,,2023-04-24 09:26:33,2023-04-24 09:27:33,"59,818s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:26:34,2023-04-24 09:26:45,"10,932s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 112.0.0.0,,,2023-04-24 09:26:45,2023-04-24 09:26:46,"0,873s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 112.0.0.0,,,2023-04-24 09:26:46,2023-04-24 09:26:47,"1,660s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 112.0.0.0,,,2023-04-24 09:26:47,2023-04-24 09:26:52,"4,539s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-24 09:26:52,2023-04-24 09:26:55,"3,134s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:26:55,2023-04-24 09:27:27,"32,145s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 112.0.0.0,,,2023-04-24 09:27:27,2023-04-24 09:27:28,"0,636s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 112.0.0.0,,,2023-04-24 09:27:28,2023-04-24 09:27:29,"0,837s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 112.0.0.0,,,2023-04-24 09:27:29,2023-04-24 09:27:29,"0,733s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 112.0.0.0,,,2023-04-24 09:27:29,2023-04-24 09:27:30,"0,479s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 112.0.0.0,,,2023-04-24 09:27:30,2023-04-24 09:27:30,"0,600s",PASSED
Mes = leerMes,Chrome 112.0.0.0,,,2023-04-24 09:27:30,2023-04-24 09:27:30,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 112.0.0.0,,,2023-04-24 09:27:30,2023-04-24 09:27:30,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-04-24 09:27:30,2023-04-24 09:27:31,"0,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 112.0.0.0,,,2023-04-24 09:27:31,2023-04-24 09:27:31,"0,439s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 112.0.0.0,,,2023-04-24 09:27:31,2023-04-24 09:27:32,"0,714s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:27:32,2023-04-24 09:27:33,"0,708s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 112.0.0.0,,,2023-04-24 09:27:33,2023-04-24 09:27:33,"0,708s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 112.0.0.0,,,2023-04-24 09:27:33,2023-04-24 09:29:17,"1m - 43,720s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:27:34,2023-04-24 09:27:45,"10,784s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 112.0.0.0,,,2023-04-24 09:27:45,2023-04-24 09:27:45,"0,738s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:27:45,2023-04-24 09:27:47,"1,579s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 112.0.0.0,,,2023-04-24 09:27:47,2023-04-24 09:27:50,"3,319s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-04-24 09:27:50,2023-04-24 09:27:53,"3,061s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 112.0.0.0,,,2023-04-24 09:27:53,2023-04-24 09:27:55,"2,072s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:27:55,2023-04-24 09:27:58,"3,212s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 112.0.0.0,,,2023-04-24 09:27:58,2023-04-24 09:28:00,"1,120s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 112.0.0.0,,,2023-04-24 09:28:00,2023-04-24 09:28:00,"0,820s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 112.0.0.0,,,2023-04-24 09:28:00,2023-04-24 09:28:01,"1,062s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 112.0.0.0,,,2023-04-24 09:28:01,2023-04-24 09:28:03,"1,050s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 112.0.0.0,,,2023-04-24 09:28:03,2023-04-24 09:28:04,"1,048s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 112.0.0.0,,,2023-04-24 09:28:04,2023-04-24 09:28:05,"1,049s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-24 09:28:05,2023-04-24 09:28:08,"3,070s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 112.0.0.0,,,2023-04-24 09:28:08,2023-04-24 09:28:09,"1,223s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-24 09:28:09,2023-04-24 09:28:12,"3,237s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 112.0.0.0,,,2023-04-24 09:28:12,2023-04-24 09:28:13,"0,839s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 112.0.0.0,,,2023-04-24 09:28:13,2023-04-24 09:28:14,"1,038s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 112.0.0.0,,,2023-04-24 09:28:14,2023-04-24 09:28:17,"3,325s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 112.0.0.0,,,2023-04-24 09:28:17,2023-04-24 09:28:18,"0,358s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-04-24 09:28:18,2023-04-24 09:28:18,"0,393s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 112.0.0.0,,,2023-04-24 09:28:18,2023-04-24 09:28:19,"0,781s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 112.0.0.0,,,2023-04-24 09:28:19,2023-04-24 09:28:20,"1,123s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 112.0.0.0,,,2023-04-24 09:28:20,2023-04-24 09:28:21,"1,367s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 112.0.0.0,,,2023-04-24 09:28:21,2023-04-24 09:28:24,"3,100s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 112.0.0.0,,,2023-04-24 09:28:24,2023-04-24 09:28:25,"0,387s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 112.0.0.0,,,2023-04-24 09:28:25,2023-04-24 09:28:28,"3,026s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 112.0.0.0,,,2023-04-24 09:28:28,2023-04-24 09:28:29,"0,685s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 112.0.0.0,,,2023-04-24 09:28:29,2023-04-24 09:28:30,"1,121s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 112.0.0.0,,,2023-04-24 09:28:30,2023-04-24 09:28:30,"0,750s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 112.0.0.0,,,2023-04-24 09:28:30,2023-04-24 09:28:31,"1,021s",PASSED
