Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 111.0.0.0,,,2023-03-31 15:36:07,2023-03-31 15:36:08,"0,851s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 111.0.0.0,,,2023-03-31 15:36:08,2023-03-31 15:36:08,"0,589s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-31 15:36:08,2023-03-31 15:36:09,"0,460s",PASSED
openBrowser(link),Chrome 111.0.0.0,,,2023-03-31 15:36:09,2023-03-31 15:36:11,"2,594s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 111.0.0.0,,,2023-03-31 15:36:11,2023-03-31 15:36:12,"0,841s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 111.0.0.0,,,2023-03-31 15:36:12,2023-03-31 15:36:12,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 111.0.0.0,,,2023-03-31 15:36:12,2023-03-31 15:36:13,"0,903s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Administrador de correos"")",Chrome 111.0.0.0,,,2023-03-31 15:36:13,2023-03-31 15:36:14,"0,884s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 111.0.0.0,,,2023-03-31 15:36:14,2023-03-31 15:36:16,"1,372s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Destinatario_listado_correoj_idt69""), ""pruebas.automaticas.union@gmail.com"")",Chrome 111.0.0.0,,,2023-03-31 15:36:16,2023-03-31 15:36:18,"1,957s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), ""Generar Claves Usuario"")",Chrome 111.0.0.0,,,2023-03-31 15:36:18,2023-03-31 15:36:18,"0,727s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Asunto_listado_correoj_idt71""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:36:18,2023-03-31 15:36:19,"1,105s",PASSED
Contador = 0,Chrome 111.0.0.0,,,2023-03-31 15:36:19,2023-03-31 15:36:19,"0,000s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:36:19,2023-03-31 15:36:22,"2,195s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_20052022 0949""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:36:22,2023-03-31 15:36:22,"0,705s",PASSED
"if (Result1 == ""Señor usuario, se ha remitido un correo electrónico al correo asociado."")",Chrome 111.0.0.0,,,2023-03-31 15:36:22,2023-03-31 15:37:05,"43,124s",FAILED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.5-Permisos_Rol_Acceso,Chrome 111.0.0.0,,,2023-03-31 15:37:05,2023-03-31 15:37:53,"47,775s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:37:06,2023-03-31 15:37:14,"8,394s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Empresa 1_form_templatej_idt24_input""), ""Rol Acceso (gna)"")",Chrome 111.0.0.0,,,2023-03-31 15:37:14,2023-03-31 15:37:15,"0,702s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Rol Acceso (gna)""))",Chrome 111.0.0.0,,,2023-03-31 15:37:15,2023-03-31 15:37:16,"1,396s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 111.0.0.0,,,2023-03-31 15:37:16,2023-03-31 15:37:17,"0,811s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalon"")",Chrome 111.0.0.0,,,2023-03-31 15:37:17,2023-03-31 15:37:18,"0,945s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:37:18,2023-03-31 15:37:19,"0,620s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_PruebasKatalon""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:37:19,2023-03-31 15:37:21,"2,307s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Login Usuario""))",Chrome 111.0.0.0,,,2023-03-31 15:37:21,2023-03-31 15:37:21,"0,370s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-31 15:37:21,2023-03-31 15:37:22,"0,609s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalon"")",Chrome 111.0.0.0,,,2023-03-31 15:37:22,2023-03-31 15:37:23,"0,895s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Login Par_rolAccesologinAutoriza""), ""saraadmin"")",Chrome 111.0.0.0,,,2023-03-31 15:37:23,2023-03-31 15:37:24,"0,687s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Actualizar""))",Chrome 111.0.0.0,,,2023-03-31 15:37:24,2023-03-31 15:37:24,"0,384s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 111.0.0.0,,,2023-03-31 15:37:24,2023-03-31 15:37:25,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 111.0.0.0,,,2023-03-31 15:37:25,2023-03-31 15:37:25,"0,688s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 111.0.0.0,,,2023-03-31 15:37:25,2023-03-31 15:37:26,"0,531s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 111.0.0.0,,,2023-03-31 15:37:26,2023-03-31 15:37:27,"0,952s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 111.0.0.0,,,2023-03-31 15:37:27,2023-03-31 15:37:27,"0,467s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 111.0.0.0,,,2023-03-31 15:37:27,2023-03-31 15:37:29,"1,280s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:37:29,2023-03-31 15:37:29,"0,362s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 111.0.0.0,,,2023-03-31 15:37:29,2023-03-31 15:37:29,"0,595s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 111.0.0.0,,,2023-03-31 15:37:29,2023-03-31 15:37:30,"0,887s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 111.0.0.0,,,2023-03-31 15:37:30,2023-03-31 15:37:31,"0,592s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-31 15:37:31,2023-03-31 15:37:32,"0,606s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), 0)",Chrome 111.0.0.0,,,2023-03-31 15:37:32,2023-03-31 15:37:32,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Permisos Por Rol""), STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:37:32,2023-03-31 15:37:33,"0,363s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), ""PruebasKatalonPorRol"")",Chrome 111.0.0.0,,,2023-03-31 15:37:33,2023-03-31 15:37:33,"0,914s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_filtro""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:37:33,2023-03-31 15:37:34,"0,642s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_pruebasKatalonPorPeriodo""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:37:34,2023-03-31 15:37:36,"2,320s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Nuevo""))",Chrome 111.0.0.0,,,2023-03-31 15:37:36,2023-03-31 15:37:37,"0,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Control Acceso_rolAccesousuario""), ""PruebasKatalonPorRol"")",Chrome 111.0.0.0,,,2023-03-31 15:37:37,2023-03-31 15:37:38,"0,909s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-31 15:37:38,2023-03-31 15:37:38,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar Permisos""))",Chrome 111.0.0.0,,,2023-03-31 15:37:38,2023-03-31 15:37:39,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/label_Borrar Permisos Actuales y Copiar Todo""))",Chrome 111.0.0.0,,,2023-03-31 15:37:39,2023-03-31 15:37:39,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_saraadmin""))",Chrome 111.0.0.0,,,2023-03-31 15:37:39,2023-03-31 15:37:40,"0,608s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Tipo Copia_form_popupCopiarPermisosRolAccesolistadoPermisosj_idt233""))",Chrome 111.0.0.0,,,2023-03-31 15:37:40,2023-03-31 15:37:41,"0,676s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Copiar""))",Chrome 111.0.0.0,,,2023-03-31 15:37:41,2023-03-31 15:37:41,"0,611s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-31 15:37:41,2023-03-31 15:37:42,"0,636s",PASSED
"result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 111.0.0.0,,,2023-03-31 15:37:42,2023-03-31 15:37:44,"1,775s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Regresar""))",Chrome 111.0.0.0,,,2023-03-31 15:37:44,2023-03-31 15:37:44,"0,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/span_Para asociar o desasociar realice clic sobre el registro_ui-icon ui-icon-closethick""))",Chrome 111.0.0.0,,,2023-03-31 15:37:44,2023-03-31 15:37:45,"0,622s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Periodo""))",Chrome 111.0.0.0,,,2023-03-31 15:37:45,2023-03-31 15:37:45,"0,591s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Asociar todo""))",Chrome 111.0.0.0,,,2023-03-31 15:37:45,2023-03-31 15:37:46,"0,956s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 111.0.0.0,,,2023-03-31 15:37:46,2023-03-31 15:37:47,"0,480s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_DesasociarTodo""))",Chrome 111.0.0.0,,,2023-03-31 15:37:47,2023-03-31 15:37:48,"0,939s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Si""))",Chrome 111.0.0.0,,,2023-03-31 15:37:48,2023-03-31 15:37:48,"0,472s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), ""36363"")",Chrome 111.0.0.0,,,2023-03-31 15:37:48,2023-03-31 15:37:49,"1,222s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/input_Filtrar por Cdigo_rolAccesotablaDisponiblej_idt979filter""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:37:49,2023-03-31 15:37:50,"0,368s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_36363""))",Chrome 111.0.0.0,,,2023-03-31 15:37:50,2023-03-31 15:37:50,"0,787s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/td_kataloon""))",Chrome 111.0.0.0,,,2023-03-31 15:37:50,2023-03-31 15:37:51,"0,721s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Eliminar Permisos""))",Chrome 111.0.0.0,,,2023-03-31 15:37:51,2023-03-31 15:37:52,"0,590s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Permisos Rol Acceso/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-31 15:37:52,2023-03-31 15:37:52,"0,639s",PASSED
"if (result == ""Se ha realizado la copia de permisos"")",Chrome 111.0.0.0,,,2023-03-31 15:37:52,2023-03-31 15:37:53,"0,878s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/A.1-Pruebas_compensaciones/11.1.9-situacion_adminitrativa-(situacion-actos),Chrome 111.0.0.0,,,2023-03-31 15:37:53,2023-03-31 15:39:16,"1m - 23,061s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 111.0.0.0,,,2023-03-31 15:37:54,2023-03-31 15:38:01,"7,015s",PASSED
verificador(),Chrome 111.0.0.0,,,2023-03-31 15:38:01,2023-03-31 15:38:01,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 111.0.0.0,,,2023-03-31 15:38:01,2023-03-31 15:38:01,"0,726s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-03-31 15:38:01,2023-03-31 15:38:03,"1,643s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 111.0.0.0,,,2023-03-31 15:38:03,2023-03-31 15:38:04,"0,500s",PASSED
"opcion1 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion1""))",Chrome 111.0.0.0,,,2023-03-31 15:38:04,2023-03-31 15:38:04,"0,576s",PASSED
"opcion2 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion2""))",Chrome 111.0.0.0,,,2023-03-31 15:38:04,2023-03-31 15:38:05,"0,343s",PASSED
"opcion3 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion3""))",Chrome 111.0.0.0,,,2023-03-31 15:38:05,2023-03-31 15:38:05,"0,338s",PASSED
"opcion4 = getText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/span_opcion4""))",Chrome 111.0.0.0,,,2023-03-31 15:38:05,2023-03-31 15:38:05,"0,332s",PASSED
switch (opcion1 && opcion2 && opcion3 && opcion4),Chrome 111.0.0.0,,,2023-03-31 15:38:05,2023-03-31 15:38:06,"0,376s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/verificarActoAdministrativos_cambio_DE_Sueldo/input_Filtrar por Actos Administrativos""), 1))",Chrome 111.0.0.0,,,2023-03-31 15:38:06,2023-03-31 15:38:09,"3,893s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""listado de empleados (com)"")",Chrome 111.0.0.0,,,2023-03-31 15:38:09,2023-03-31 15:38:10,"0,754s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-03-31 15:38:10,2023-03-31 15:38:12,"1,599s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), ""1252462"")",Chrome 111.0.0.0,,,2023-03-31 15:38:12,2023-03-31 15:38:14,"2,168s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Identificacin_listadoEmpleadoIdentificacionEmpleado""), Keys.chord(ENTER))",Chrome 111.0.0.0,,,2023-03-31 15:38:14,2023-03-31 15:38:14,"0,359s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_1252462""))",Chrome 111.0.0.0,,,2023-03-31 15:38:14,2023-03-31 15:38:16,"1,263s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Situacin Administrativa""))",Chrome 111.0.0.0,,,2023-03-31 15:38:16,2023-03-31 15:38:16,"0,621s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_CAMBIO DE SUELDO""))",Chrome 111.0.0.0,,,2023-03-31 15:38:16,2023-03-31 15:38:17,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar0""))",Chrome 111.0.0.0,,,2023-03-31 15:38:17,2023-03-31 15:38:18,"0,833s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25340fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-03-31 15:38:18,2023-03-31 15:38:18,"0,065s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-31 15:38:18,2023-03-31 15:38:18,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-03-31 15:38:18,2023-03-31 15:38:18,"0,001s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-03-31 15:38:18,2023-03-31 15:38:19,"1,103s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/select_11 - Redistribucion Flexible4  - Aumento Directo5  - Nivelacion6  - Cambio Sueldo Masivo""), 2)",Chrome 111.0.0.0,,,2023-03-31 15:38:19,2023-03-31 15:38:20,"1,048s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input__form_actosDirectosEmpleadoj_idt25342fecha_input""), Fecha())",Chrome 111.0.0.0,,,2023-03-31 15:38:20,2023-03-31 15:38:20,"0,057s",PASSED
today = new java.util.Date(),Chrome 111.0.0.0,,,2023-03-31 15:38:20,2023-03-31 15:38:20,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 111.0.0.0,,,2023-03-31 15:38:20,2023-03-31 15:38:20,"0,000s",PASSED
FechaF = Fecha,Chrome 111.0.0.0,,,2023-03-31 15:38:20,2023-03-31 15:38:21,"0,678s",PASSED
"element = findWebElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""), 30)",Chrome 111.0.0.0,,,2023-03-31 15:38:21,2023-03-31 15:38:21,"0,465s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 111.0.0.0,,,2023-03-31 15:38:21,2023-03-31 15:38:21,"0,041s",PASSED
"filepath = getAttribute(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Sueldo_form_actosDirectosEmpleadosueldo""), ""value"")",Chrome 111.0.0.0,,,2023-03-31 15:38:21,2023-03-31 15:38:22,"0,915s",PASSED
"if (filepath == ""689455.00"")",Chrome 111.0.0.0,,,2023-03-31 15:38:22,2023-03-31 15:38:23,"0,679s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Continuar""))",Chrome 111.0.0.0,,,2023-03-31 15:38:23,2023-03-31 15:38:23,"0,373s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aplicar""))",Chrome 111.0.0.0,,,2023-03-31 15:38:23,2023-03-31 15:38:27,"3,911s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_SI""))",Chrome 111.0.0.0,,,2023-03-31 15:38:27,2023-03-31 15:38:28,"0,496s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Aceptar""))",Chrome 111.0.0.0,,,2023-03-31 15:38:28,2023-03-31 15:38:29,"0,971s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/input_Empresa 1_form_templatej_idt24_input""), ""actos administrativos"")",Chrome 111.0.0.0,,,2023-03-31 15:38:29,2023-03-31 15:38:30,"0,990s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Listado de Empleados""))",Chrome 111.0.0.0,,,2023-03-31 15:38:30,2023-03-31 15:38:31,"1,592s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/i_Actos_glyphicons glyphicons-group x3 icon-acto""))",Chrome 111.0.0.0,,,2023-03-31 15:38:31,2023-03-31 15:38:32,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/a_Acto cambio del Empleado_form_ActosAdministrativostabla_principal_10j_idt79""))",Chrome 111.0.0.0,,,2023-03-31 15:38:32,2023-03-31 15:38:33,"0,588s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Compensación/situacion_adminitrativa-(situacion-actos)/span_Nomina""))",Chrome 111.0.0.0,,,2023-03-31 15:38:33,2023-03-31 15:38:33,"0,605s",PASSED
