Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 113.0.0.0,,,2023-05-17 15:18:44,2023-05-17 15:18:46,"1,385s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 113.0.0.0,,,2023-05-17 15:18:46,2023-05-17 15:18:51,"5,351s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-17 15:18:51,2023-05-17 15:18:52,"0,905s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 113.0.0.0,,,2023-05-17 15:18:52,2023-05-17 15:18:53,"0,977s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 113.0.0.0,,,2023-05-17 15:18:53,2023-05-17 15:18:53,"0,693s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 113.0.0.0,,,2023-05-17 15:18:53,2023-05-17 15:18:54,"0,697s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-17 15:18:54,2023-05-17 15:18:55,"0,705s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 113.0.0.0,,,2023-05-17 15:18:55,2023-05-17 15:18:55,"0,363s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 113.0.0.0,,,2023-05-17 15:18:55,2023-05-17 15:18:56,"0,967s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-17 15:18:56,2023-05-17 15:18:57,"0,365s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 113.0.0.0,,,2023-05-17 15:18:57,2023-05-17 15:18:57,"0,631s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 113.0.0.0,,,2023-05-17 15:18:57,2023-05-17 15:18:58,"0,536s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 113.0.0.0,,,2023-05-17 15:18:58,2023-05-17 15:18:58,"0,411s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 113.0.0.0,,,2023-05-17 15:18:58,2023-05-17 15:18:59,"0,429s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 113.0.0.0,,,2023-05-17 15:18:59,2023-05-17 15:18:59,"0,672s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 113.0.0.0,,,2023-05-17 15:18:59,2023-05-17 15:19:01,"1,372s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 113.0.0.0,,,2023-05-17 15:19:01,2023-05-17 15:19:02,"1,132s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 113.0.0.0,,,2023-05-17 15:19:02,2023-05-17 15:19:03,"1,092s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-17 15:19:03,2023-05-17 15:19:04,"1,159s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 113.0.0.0,,,2023-05-17 15:19:04,2023-05-17 15:19:04,"0,411s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-17 15:19:04,2023-05-17 15:19:05,"0,635s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 113.0.0.0,,,2023-05-17 15:19:05,2023-05-17 15:19:05,"0,001s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 113.0.0.0,,,2023-05-17 15:19:05,2023-05-17 15:19:31,"25,592s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 15:19:05,2023-05-17 15:19:10,"4,994s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Usuario_form_templatej_idt24_input""), ""Roles"")",Chrome 113.0.0.0,,,2023-05-17 15:19:10,2023-05-17 15:19:11,"0,830s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/li_Roles""))",Chrome 113.0.0.0,,,2023-05-17 15:19:11,2023-05-17 15:19:13,"1,586s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), ""pruebas katalon"")",Chrome 113.0.0.0,,,2023-05-17 15:19:13,2023-05-17 15:19:14,"1,124s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Portal_formj_idt61""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 15:19:14,2023-05-17 15:19:15,"0,565s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/td_Pruebas katalon""), 1))",Chrome 113.0.0.0,,,2023-05-17 15:19:15,2023-05-17 15:19:20,"5,424s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-17 15:19:20,2023-05-17 15:19:21,"0,713s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Descripcin_formtabdescripcion""), ""Pruebas katalon"")",Chrome 113.0.0.0,,,2023-05-17 15:19:21,2023-05-17 15:19:22,"0,923s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_Seleccin Tipo TolRol ClienteRol Funcional""), 2)",Chrome 113.0.0.0,,,2023-05-17 15:19:22,2023-05-17 15:19:23,"0,956s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 113.0.0.0,,,2023-05-17 15:19:23,2023-05-17 15:19:23,"0,678s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 113.0.0.0,,,2023-05-17 15:19:23,2023-05-17 15:19:24,"0,954s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-17 15:19:24,2023-05-17 15:19:25,"0,374s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 113.0.0.0,,,2023-05-17 15:19:25,2023-05-17 15:19:25,"0,681s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 113.0.0.0,,,2023-05-17 15:19:25,2023-05-17 15:19:27,"1,300s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 113.0.0.0,,,2023-05-17 15:19:27,2023-05-17 15:19:28,"1,125s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-17 15:19:28,2023-05-17 15:19:29,"1,064s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 113.0.0.0,,,2023-05-17 15:19:29,2023-05-17 15:19:29,"0,570s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-17 15:19:29,2023-05-17 15:19:30,"0,588s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 113.0.0.0,,,2023-05-17 15:19:30,2023-05-17 15:19:31,"0,748s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 113.0.0.0,,,2023-05-17 15:19:31,2023-05-17 15:20:28,"57,375s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-17 15:19:31,2023-05-17 15:19:36,"4,585s",PASSED
borrarUsuario(),Chrome 113.0.0.0,,,2023-05-17 15:19:36,2023-05-17 15:19:36,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-17 15:19:36,2023-05-17 15:19:36,"0,823s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 113.0.0.0,,,2023-05-17 15:19:36,2023-05-17 15:19:38,"1,368s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 113.0.0.0,,,2023-05-17 15:19:38,2023-05-17 15:19:39,"1,119s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 15:19:39,2023-05-17 15:19:40,"0,588s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 113.0.0.0,,,2023-05-17 15:19:40,2023-05-17 15:19:47,"7,167s",PASSED
borrarEmpresa(),Chrome 113.0.0.0,,,2023-05-17 15:19:47,2023-05-17 15:19:47,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 113.0.0.0,,,2023-05-17 15:19:47,2023-05-17 15:19:47,"0,696s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 113.0.0.0,,,2023-05-17 15:19:47,2023-05-17 15:19:49,"1,582s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 113.0.0.0,,,2023-05-17 15:19:49,2023-05-17 15:19:54,"5,054s",PASSED
resultEmpresa = crearEmpresa(),Chrome 113.0.0.0,,,2023-05-17 15:19:54,2023-05-17 15:19:54,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 113.0.0.0,,,2023-05-17 15:19:54,2023-05-17 15:19:55,"0,864s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 113.0.0.0,,,2023-05-17 15:19:55,2023-05-17 15:19:57,"1,717s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 113.0.0.0,,,2023-05-17 15:19:57,2023-05-17 15:19:59,"2,156s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-17 15:19:59,2023-05-17 15:19:59,"0,472s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 113.0.0.0,,,2023-05-17 15:19:59,2023-05-17 15:20:00,"1,016s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 113.0.0.0,,,2023-05-17 15:20:00,2023-05-17 15:20:01,"0,808s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 113.0.0.0,,,2023-05-17 15:20:01,2023-05-17 15:20:02,"1,015s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 113.0.0.0,,,2023-05-17 15:20:02,2023-05-17 15:20:03,"1,169s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 113.0.0.0,,,2023-05-17 15:20:03,2023-05-17 15:20:04,"1,019s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 113.0.0.0,,,2023-05-17 15:20:04,2023-05-17 15:20:05,"0,407s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 113.0.0.0,,,2023-05-17 15:20:05,2023-05-17 15:20:05,"0,580s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 113.0.0.0,,,2023-05-17 15:20:05,2023-05-17 15:20:06,"0,648s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-17 15:20:06,2023-05-17 15:20:06,"0,363s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 113.0.0.0,,,2023-05-17 15:20:06,2023-05-17 15:20:06,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 113.0.0.0,,,2023-05-17 15:20:06,2023-05-17 15:20:06,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 113.0.0.0,,,2023-05-17 15:20:06,2023-05-17 15:20:07,"0,730s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 113.0.0.0,,,2023-05-17 15:20:07,2023-05-17 15:20:08,"1,342s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 113.0.0.0,,,2023-05-17 15:20:08,2023-05-17 15:20:09,"1,166s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-17 15:20:09,2023-05-17 15:20:10,"0,634s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 113.0.0.0,,,2023-05-17 15:20:10,2023-05-17 15:20:12,"2,237s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 113.0.0.0,,,2023-05-17 15:20:12,2023-05-17 15:20:13,"0,472s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 113.0.0.0,,,2023-05-17 15:20:13,2023-05-17 15:20:13,"0,066s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-17 15:20:13,2023-05-17 15:20:13,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 113.0.0.0,,,2023-05-17 15:20:13,2023-05-17 15:20:14,"1,169s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 113.0.0.0,,,2023-05-17 15:20:14,2023-05-17 15:20:14,"0,067s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-17 15:20:14,2023-05-17 15:20:14,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-17 15:20:14,2023-05-17 15:20:14,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-17 15:20:14,2023-05-17 15:20:15,"0,720s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 113.0.0.0,,,2023-05-17 15:20:15,2023-05-17 15:20:16,"0,799s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-17 15:20:16,2023-05-17 15:20:16,"0,055s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-17 15:20:16,2023-05-17 15:20:16,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-17 15:20:16,2023-05-17 15:20:16,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-17 15:20:16,2023-05-17 15:20:16,"0,727s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 113.0.0.0,,,2023-05-17 15:20:16,2023-05-17 15:20:17,"0,447s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 113.0.0.0,,,2023-05-17 15:20:17,2023-05-17 15:20:18,"1,101s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 113.0.0.0,,,2023-05-17 15:20:18,2023-05-17 15:20:18,"0,440s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 113.0.0.0,,,2023-05-17 15:20:18,2023-05-17 15:20:19,"0,689s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 113.0.0.0,,,2023-05-17 15:20:19,2023-05-17 15:20:20,"0,524s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 113.0.0.0,,,2023-05-17 15:20:20,2023-05-17 15:20:20,"0,520s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 113.0.0.0,,,2023-05-17 15:20:20,2023-05-17 15:20:21,"0,482s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 113.0.0.0,,,2023-05-17 15:20:21,2023-05-17 15:20:21,"0,638s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 113.0.0.0,,,2023-05-17 15:20:21,2023-05-17 15:20:23,"1,494s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 113.0.0.0,,,2023-05-17 15:20:23,2023-05-17 15:20:24,"1,114s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 113.0.0.0,,,2023-05-17 15:20:24,2023-05-17 15:20:25,"1,495s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 113.0.0.0,,,2023-05-17 15:20:25,2023-05-17 15:20:27,"1,147s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 113.0.0.0,,,2023-05-17 15:20:27,2023-05-17 15:20:27,"0,445s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 113.0.0.0,,,2023-05-17 15:20:27,2023-05-17 15:20:28,"0,616s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 113.0.0.0,,,2023-05-17 15:20:28,2023-05-17 15:20:28,"0,408s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 113.0.0.0,,,2023-05-17 15:20:28,2023-05-17 15:20:28,"0,001s",PASSED
println(resultEmpresa),Chrome 113.0.0.0,,,2023-05-17 15:20:28,2023-05-17 15:20:28,"0,001s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 113.0.0.0,,,2023-05-17 15:20:28,2023-05-17 15:20:28,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 113.0.0.0,,,2023-05-17 15:20:28,2023-05-17 15:20:28,"0,000s",PASSED
