Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 112.0.0.0,,,2023-05-04 16:31:45,2023-05-04 16:31:48,"2,974s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 112.0.0.0,,,2023-05-04 16:31:48,2023-05-04 16:31:49,"1,341s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 112.0.0.0,,,2023-05-04 16:31:49,2023-05-04 16:31:50,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 112.0.0.0,,,2023-05-04 16:31:50,2023-05-04 16:31:53,"3,256s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-04 16:31:53,2023-05-04 16:31:56,"2,778s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 112.0.0.0,,,2023-05-04 16:31:56,2023-05-04 16:31:57,"1,093s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 112.0.0.0,,,2023-05-04 16:31:57,2023-05-04 16:31:57,"0,738s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 112.0.0.0,,,2023-05-04 16:31:57,2023-05-04 16:31:58,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 112.0.0.0,,,2023-05-04 16:31:58,2023-05-04 16:31:59,"0,575s",PASSED
closeBrowser(),Chrome 112.0.0.0,,,2023-05-04 16:31:59,2023-05-04 16:31:59,"0,878s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 112.0.0.0,,,2023-05-04 16:32:00,2023-05-04 16:32:44,"43,982s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:32:00,2023-05-04 16:32:12,"11,459s",PASSED
Navegador = getExecutedBrowser(),Chrome 112.0.0.0,,,2023-05-04 16:32:12,2023-05-04 16:32:12,"0,000s",PASSED
println(Navegador),Chrome 112.0.0.0,,,2023-05-04 16:32:12,2023-05-04 16:32:12,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 112.0.0.0,,,2023-05-04 16:32:12,2023-05-04 16:32:12,"0,778s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 112.0.0.0,,,2023-05-04 16:32:12,2023-05-04 16:32:14,"1,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 112.0.0.0,,,2023-05-04 16:32:14,2023-05-04 16:32:17,"2,722s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 112.0.0.0,,,2023-05-04 16:32:17,2023-05-04 16:32:18,"1,034s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 112.0.0.0,,,2023-05-04 16:32:18,2023-05-04 16:32:18,"0,535s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:32:18,2023-05-04 16:32:21,"3,181s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:32:21,2023-05-04 16:32:22,"0,685s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:32:22,2023-05-04 16:32:22,"0,355s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:32:22,2023-05-04 16:32:23,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 112.0.0.0,,,2023-05-04 16:32:23,2023-05-04 16:32:23,"0,425s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 112.0.0.0,,,2023-05-04 16:32:23,2023-05-04 16:32:24,"1,292s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 112.0.0.0,,,2023-05-04 16:32:24,2023-05-04 16:32:25,"0,766s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 112.0.0.0,,,2023-05-04 16:32:25,2023-05-04 16:32:26,"1,208s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 112.0.0.0,,,2023-05-04 16:32:26,2023-05-04 16:32:27,"0,910s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 112.0.0.0,,,2023-05-04 16:32:27,2023-05-04 16:32:28,"0,504s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 112.0.0.0,,,2023-05-04 16:32:28,2023-05-04 16:32:28,"0,490s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 112.0.0.0,,,2023-05-04 16:32:28,2023-05-04 16:32:32,"4,038s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 112.0.0.0,,,2023-05-04 16:32:32,2023-05-04 16:32:33,"0,855s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:32:33,2023-05-04 16:32:34,"1,034s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 112.0.0.0,,,2023-05-04 16:32:34,2023-05-04 16:32:35,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 112.0.0.0,,,2023-05-04 16:32:35,2023-05-04 16:32:35,"0,382s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 112.0.0.0,,,2023-05-04 16:32:35,2023-05-04 16:32:36,"0,878s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 112.0.0.0,,,2023-05-04 16:32:36,2023-05-04 16:32:36,"0,084s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:32:36,2023-05-04 16:32:37,"0,606s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 112.0.0.0,,,2023-05-04 16:32:37,2023-05-04 16:32:37,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 112.0.0.0,,,2023-05-04 16:32:37,2023-05-04 16:32:38,"0,495s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:32:38,2023-05-04 16:32:39,"0,922s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 112.0.0.0,,,2023-05-04 16:32:39,2023-05-04 16:32:39,"0,616s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 112.0.0.0,,,2023-05-04 16:32:39,2023-05-04 16:32:40,"0,372s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 112.0.0.0,,,2023-05-04 16:32:40,2023-05-04 16:32:41,"0,909s",PASSED
RutaA = Systema(),Chrome 112.0.0.0,,,2023-05-04 16:32:41,2023-05-04 16:32:41,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 112.0.0.0,,,2023-05-04 16:32:41,2023-05-04 16:32:41,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 112.0.0.0,,,2023-05-04 16:32:41,2023-05-04 16:32:41,"0,000s",PASSED
rutaA = RutaA,Chrome 112.0.0.0,,,2023-05-04 16:32:41,2023-05-04 16:32:41,"0,000s",PASSED
println(rutaA),Chrome 112.0.0.0,,,2023-05-04 16:32:41,2023-05-04 16:32:41,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 112.0.0.0,,,2023-05-04 16:32:41,2023-05-04 16:32:41,"0,000s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 112.0.0.0,,,2023-05-04 16:32:41,2023-05-04 16:32:41,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Chrome 112.0.0.0,,,2023-05-04 16:32:41,2023-05-04 16:32:41,"0,002s",PASSED
delay(2),Chrome 112.0.0.0,,,2023-05-04 16:32:41,2023-05-04 16:32:43,"2,006s",PASSED
dir = new java.io.File(rutaA),Chrome 112.0.0.0,,,2023-05-04 16:32:43,2023-05-04 16:32:43,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 112.0.0.0,,,2023-05-04 16:32:43,2023-05-04 16:32:43,"0,000s",PASSED
out.println(dirContenidos),Chrome 112.0.0.0,,,2023-05-04 16:32:43,2023-05-04 16:32:43,"0,001s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 112.0.0.0,,,2023-05-04 16:32:43,2023-05-04 16:32:43,"0,001s",PASSED
println(Navegador),Chrome 112.0.0.0,,,2023-05-04 16:32:43,2023-05-04 16:32:43,"0,000s",PASSED
"if (Navegador != ""Firefox"")",Chrome 112.0.0.0,,,2023-05-04 16:32:43,2023-05-04 16:32:44,"0,923s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 112.0.0.0,,,2023-05-04 16:32:44,2023-05-04 16:33:41,"57,413s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:32:44,2023-05-04 16:32:55,"11,492s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 112.0.0.0,,,2023-05-04 16:32:55,2023-05-04 16:32:56,"0,718s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 112.0.0.0,,,2023-05-04 16:32:56,2023-05-04 16:32:58,"1,413s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 112.0.0.0,,,2023-05-04 16:32:58,2023-05-04 16:33:01,"3,652s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:33:01,2023-05-04 16:33:04,"3,093s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:33:04,2023-05-04 16:33:35,"30,562s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-04 16:33:35,2023-05-04 16:33:35,"0,595s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 112.0.0.0,,,2023-05-04 16:33:35,2023-05-04 16:33:36,"0,969s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 112.0.0.0,,,2023-05-04 16:33:36,2023-05-04 16:33:37,"0,759s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 112.0.0.0,,,2023-05-04 16:33:37,2023-05-04 16:33:38,"0,383s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 112.0.0.0,,,2023-05-04 16:33:38,2023-05-04 16:33:38,"0,581s",PASSED
Mes = leerMes,Chrome 112.0.0.0,,,2023-05-04 16:33:38,2023-05-04 16:33:38,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 112.0.0.0,,,2023-05-04 16:33:38,2023-05-04 16:33:38,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-04 16:33:38,2023-05-04 16:33:38,"0,337s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 112.0.0.0,,,2023-05-04 16:33:38,2023-05-04 16:33:39,"0,400s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 112.0.0.0,,,2023-05-04 16:33:39,2023-05-04 16:33:39,"0,636s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:33:39,2023-05-04 16:33:40,"0,580s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 112.0.0.0,,,2023-05-04 16:33:40,2023-05-04 16:33:41,"0,878s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 112.0.0.0,,,2023-05-04 16:33:41,2023-05-04 16:35:18,"1m - 37,140s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:33:41,2023-05-04 16:33:53,"11,529s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 112.0.0.0,,,2023-05-04 16:33:53,2023-05-04 16:33:54,"0,704s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:33:54,2023-05-04 16:33:55,"1,381s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 112.0.0.0,,,2023-05-04 16:33:55,2023-05-04 16:33:58,"3,420s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-04 16:33:58,2023-05-04 16:34:01,"3,039s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 112.0.0.0,,,2023-05-04 16:34:01,2023-05-04 16:34:04,"2,324s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:34:04,2023-05-04 16:34:07,"2,865s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 112.0.0.0,,,2023-05-04 16:34:07,2023-05-04 16:34:08,"1,008s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 112.0.0.0,,,2023-05-04 16:34:08,2023-05-04 16:34:08,"0,784s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 112.0.0.0,,,2023-05-04 16:34:08,2023-05-04 16:34:09,"1,034s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 112.0.0.0,,,2023-05-04 16:34:09,2023-05-04 16:34:10,"1,045s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 112.0.0.0,,,2023-05-04 16:34:10,2023-05-04 16:34:12,"1,025s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 112.0.0.0,,,2023-05-04 16:34:12,2023-05-04 16:34:13,"1,034s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 16:34:13,2023-05-04 16:34:16,"3,205s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 112.0.0.0,,,2023-05-04 16:34:16,2023-05-04 16:34:17,"1,023s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 16:34:17,2023-05-04 16:34:20,"2,945s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 112.0.0.0,,,2023-05-04 16:34:20,2023-05-04 16:34:20,"0,779s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 112.0.0.0,,,2023-05-04 16:34:20,2023-05-04 16:34:21,"0,963s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 16:34:21,2023-05-04 16:34:24,"2,923s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 112.0.0.0,,,2023-05-04 16:34:24,2023-05-04 16:34:25,"0,362s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-04 16:34:25,2023-05-04 16:34:25,"0,359s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 112.0.0.0,,,2023-05-04 16:34:25,2023-05-04 16:34:26,"0,752s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 112.0.0.0,,,2023-05-04 16:34:26,2023-05-04 16:34:27,"1,097s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 112.0.0.0,,,2023-05-04 16:34:27,2023-05-04 16:34:28,"1,528s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 112.0.0.0,,,2023-05-04 16:34:28,2023-05-04 16:34:32,"3,319s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 112.0.0.0,,,2023-05-04 16:34:32,2023-05-04 16:34:32,"0,394s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 112.0.0.0,,,2023-05-04 16:34:32,2023-05-04 16:34:35,"3,048s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_popupfuentecampodescripcion""), ""camp1"")",Chrome 112.0.0.0,,,2023-05-04 16:34:35,2023-05-04 16:34:36,"0,717s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--DecimalFechaLlave GeneradaLoginNumeroTexto""), 5)",Chrome 112.0.0.0,,,2023-05-04 16:34:36,2023-05-04 16:34:37,"1,074s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Columna_form_popupfuentecampocolumna""), ""1"")",Chrome 112.0.0.0,,,2023-05-04 16:34:37,2023-05-04 16:34:38,"0,773s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_NoSi2""), 1)",Chrome 112.0.0.0,,,2023-05-04 16:34:38,2023-05-04 16:34:39,"1,063s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-04 16:34:39,2023-05-04 16:34:42,"3,073s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 112.0.0.0,,,2023-05-04 16:34:42,2023-05-04 16:34:42,"0,388s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Servicio""))",Chrome 112.0.0.0,,,2023-05-04 16:34:42,2023-05-04 16:34:45,"3,015s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneActo Cambio Empleado - Accion (No Aplica)""), 12)",Chrome 112.0.0.0,,,2023-05-04 16:34:45,2023-05-04 16:34:47,"1,195s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 112.0.0.0,,,2023-05-04 16:34:47,2023-05-04 16:34:47,"0,691s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 112.0.0.0,,,2023-05-04 16:34:47,2023-05-04 16:34:48,"1,007s",PASSED
