Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Orden_form_popupServiciotaborden""), ""2"")",Chrome 104.0.5112.102,,,2022-09-01 18:32:26,2022-09-01 18:32:27,"0,679s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAl final del procesoEn cada Item""), 1)",Chrome 104.0.5112.102,,,2022-09-01 18:32:27,2022-09-01 18:32:28,"0,967s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/label_No""))",Chrome 104.0.5112.102,,,2022-09-01 18:32:28,2022-09-01 18:32:28,"0,403s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 104.0.5112.102,,,2022-09-01 18:32:28,2022-09-01 18:32:29,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_CamposSUB""))",Chrome 104.0.5112.102,,,2022-09-01 18:32:29,2022-09-01 18:32:29,"0,556s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD""), 10)",Chrome 104.0.5112.102,,,2022-09-01 18:32:29,2022-09-01 18:32:30,"1,103s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Codigo de la empresa a la que pertenece el empleado_form_popupServiciotabtabla_campos_serv3j_idt316""), ""{Campo1}"")",Chrome 104.0.5112.102,,,2022-09-01 18:32:30,2022-09-01 18:32:31,"0,686s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--ARCOSD-ENTIDADESARCOSD-ESTADO CIVILHomologacin""), 11)",Chrome 104.0.5112.102,,,2022-09-01 18:32:31,2022-09-01 18:32:32,"1,124s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/textarea_Nmero de cdula del nuevo Jefe_form_popupServiciotabtabla_campos_serv4j_idt316""), ""{Campo2}"")",Chrome 104.0.5112.102,,,2022-09-01 18:32:32,2022-09-01 18:32:33,"1,035s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""), 30)",Chrome 104.0.5112.102,,,2022-09-01 18:32:33,2022-09-01 18:32:34,"0,322s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 104.0.5112.102,,,2022-09-01 18:32:34,2022-09-01 18:32:34,"0,331s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 104.0.5112.102,,,2022-09-01 18:32:34,2022-09-01 18:32:34,"0,540s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Servicios""))",Chrome 104.0.5112.102,,,2022-09-01 18:32:34,2022-09-01 18:32:35,"0,499s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Actualizar Jefe""), 1))",Chrome 104.0.5112.102,,,2022-09-01 18:32:35,2022-09-01 18:32:38,"2,732s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 104.0.5112.102,,,2022-09-01 18:32:38,2022-09-01 18:32:38,"0,655s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_camp1""), 1))",Chrome 104.0.5112.102,,,2022-09-01 18:32:38,2022-09-01 18:32:41,"2,287s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""))",Chrome 104.0.5112.102,,,2022-09-01 18:32:41,2022-09-01 18:32:41,"0,582s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_Pru1""), 1))",Chrome 104.0.5112.102,,,2022-09-01 18:32:41,2022-09-01 18:32:43,"1,468s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Bsica""))",Chrome 104.0.5112.102,,,2022-09-01 18:32:43,2022-09-01 18:32:43,"0,658s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Eliminar_basica""))",Chrome 104.0.5112.102,,,2022-09-01 18:32:43,2022-09-01 18:32:44,"0,726s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Aceptar_eliminar servicio""))",Chrome 104.0.5112.102,,,2022-09-01 18:32:44,2022-09-01 18:32:45,"0,560s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.9-Ejecucion_reporte_general,Chrome 104.0.5112.102,,,2022-09-01 18:32:45,2022-09-01 18:33:47,"1m - 2,692s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:32:46,2022-09-01 18:32:53,"7,598s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa 1_form_templatej_idt24_input""), ""ejecucion reporte (gna)"")",Chrome 104.0.5112.102,,,2022-09-01 18:32:53,2022-09-01 18:32:54,"1,047s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/li_Ejecucion Reporte (gna)""))",Chrome 104.0.5112.102,,,2022-09-01 18:32:54,2022-09-01 18:32:56,"1,520s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), ""pruebas  automaticas"")",Chrome 104.0.5112.102,,,2022-09-01 18:32:56,2022-09-01 18:32:57,"1,326s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Actos Administrativos_listaReporteFormj_idt63""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-01 18:32:57,2022-09-01 18:32:58,"1,144s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_pruebas  automaticas""), 1))",Chrome 104.0.5112.102,,,2022-09-01 18:32:58,2022-09-01 18:33:01,"2,133s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:01,2022-09-01 18:33:01,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:33:01,2022-09-01 18:33:02,"0,518s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_reporteFormdescripcion""), ""pruebas  automaticas"")",Chrome 104.0.5112.102,,,2022-09-01 18:33:02,2022-09-01 18:33:02,"0,696s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Titulo_reporteFormtitulo""), ""Pruebas  katalon"")",Chrome 104.0.5112.102,,,2022-09-01 18:33:02,2022-09-01 18:33:03,"0,734s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneFIJOFUENTESQL""), 3)",Chrome 104.0.5112.102,,,2022-09-01 18:33:03,2022-09-01 18:33:04,"1,118s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_--Seleccione--NoSi""), 2)",Chrome 104.0.5112.102,,,2022-09-01 18:33:04,2022-09-01 18:33:05,"1,124s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneEjecutar limite de tiempo de la sesion""), 1)",Chrome 104.0.5112.102,,,2022-09-01 18:33:05,2022-09-01 18:33:06,"0,959s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/textarea_Sql_reporteFormsql""), ""SELECT  nemp_empresa ""codigo"", cemp_nombre ""Nombre"", memp_nit ""NIT"" FROM EMPRESA_EMP"")",Chrome 104.0.5112.102,,,2022-09-01 18:33:06,2022-09-01 18:33:07,"0,829s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:07,2022-09-01 18:33:08,"0,844s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:08,2022-09-01 18:33:08,"0,443s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Nuevo1""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:08,2022-09-01 18:33:09,"0,964s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Descripcin_formPopUpEntradaReporteentradaDescripcion""), ""Empresa"")",Chrome 104.0.5112.102,,,2022-09-01 18:33:09,2022-09-01 18:33:10,"0,785s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Parmetro_formPopUpEntradaReporteentradaParametro""), ""Codempresa"")",Chrome 104.0.5112.102,,,2022-09-01 18:33:10,2022-09-01 18:33:11,"0,895s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_DirectoLista""), 0)",Chrome 104.0.5112.102,,,2022-09-01 18:33:11,2022-09-01 18:33:12,"0,890s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_- Seleccione -FechaNumero DecimalNumero EnteroSerie NumeroSerie TextoTexto""), 3)",Chrome 104.0.5112.102,,,2022-09-01 18:33:12,2022-09-01 18:33:13,"1,033s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Orden_formPopUpEntradaReporteentradaOrden""), ""1"")",Chrome 104.0.5112.102,,,2022-09-01 18:33:13,2022-09-01 18:33:14,"0,671s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/label_Si""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:14,2022-09-01 18:33:14,"0,379s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar1""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:14,2022-09-01 18:33:15,"0,719s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:15,2022-09-01 18:33:15,"0,555s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:15,2022-09-01 18:33:16,"0,602s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:16,2022-09-01 18:33:17,"1,106s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Tipo""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:17,2022-09-01 18:33:18,"0,536s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Plantilla_btn_popupInformacion""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:18,2022-09-01 18:33:19,"1,203s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Buscar_form_PopupPlantillasj_idt74""), ""descargar.xlsx"")",Chrome 104.0.5112.102,,,2022-09-01 18:33:19,2022-09-01 18:33:20,"0,680s",PASSED
"element = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_descargar.xlsx""), 30)",Chrome 104.0.5112.102,,,2022-09-01 18:33:20,2022-09-01 18:33:20,"0,325s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element))",Chrome 104.0.5112.102,,,2022-09-01 18:33:20,2022-09-01 18:33:20,"0,302s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Nombre De La  Hoja_reporteFormexcel""), ""Hoja1"")",Chrome 104.0.5112.102,,,2022-09-01 18:33:20,2022-09-01 18:33:21,"0,861s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/select_SeleccioneSin CifrarEncripcion DaviviendaEncripcion Citibank""), 1)",Chrome 104.0.5112.102,,,2022-09-01 18:33:21,2022-09-01 18:33:22,"0,929s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Guardar2""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:22,2022-09-01 18:33:23,"0,651s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas capacitacion/Comprobar Parametros/a_Ejecutar""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:23,2022-09-01 18:33:23,"0,833s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/input_Empresa_popupReportetablaParametroReporte0j_idt477""), ""1"")",Chrome 104.0.5112.102,,,2022-09-01 18:33:23,2022-09-01 18:33:24,"1,028s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/div_Generar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:24,2022-09-01 18:33:25,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:25,2022-09-01 18:33:25,"0,516s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Generar""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:25,2022-09-01 18:33:26,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Descargar""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:26,2022-09-01 18:33:27,"0,877s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/span_No se encontr registros_ui-icon ui-icon-closethick1""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:27,2022-09-01 18:33:27,"0,599s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Campo""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:27,2022-09-01 18:33:28,"0,530s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_NIT""), 1))",Chrome 104.0.5112.102,,,2022-09-01 18:33:28,2022-09-01 18:33:31,"2,648s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_codigo""), 1))",Chrome 104.0.5112.102,,,2022-09-01 18:33:31,2022-09-01 18:33:33,"2,684s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Nombre""), 1))",Chrome 104.0.5112.102,,,2022-09-01 18:33:33,2022-09-01 18:33:36,"2,497s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Entrada""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:36,2022-09-01 18:33:37,"1,281s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/td_Numero Entero""), 1))",Chrome 104.0.5112.102,,,2022-09-01 18:33:37,2022-09-01 18:33:40,"2,776s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Reporte""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:40,2022-09-01 18:33:40,"0,628s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:40,2022-09-01 18:33:41,"0,879s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Aceptar_eliminar reporte""))",Chrome 104.0.5112.102,,,2022-09-01 18:33:41,2022-09-01 18:33:42,"0,559s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion reporte general/a_Eliminar_reporte""), 1))",Chrome 104.0.5112.102,,,2022-09-01 18:33:42,2022-09-01 18:33:44,"2,214s",PASSED
else,Chrome 104.0.5112.102,,,2022-09-01 18:33:44,2022-09-01 18:33:46,"2,339s",PASSED
RutaA = Systema(),Chrome 104.0.5112.102,,,2022-09-01 18:33:46,2022-09-01 18:33:46,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.102,,,2022-09-01 18:33:46,2022-09-01 18:33:46,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.102,,,2022-09-01 18:33:46,2022-09-01 18:33:46,"0,001s",PASSED
rutaA = RutaA,Chrome 104.0.5112.102,,,2022-09-01 18:33:46,2022-09-01 18:33:46,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.102,,,2022-09-01 18:33:46,2022-09-01 18:33:46,"0,000s",PASSED
"Archivo = ""Pruebas__katalon.xlsx""",Chrome 104.0.5112.102,,,2022-09-01 18:33:46,2022-09-01 18:33:46,"0,001s",PASSED
out.println(rutaA),Chrome 104.0.5112.102,,,2022-09-01 18:33:46,2022-09-01 18:33:46,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo))",Chrome 104.0.5112.102,,,2022-09-01 18:33:46,2022-09-01 18:33:46,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.102,,,2022-09-01 18:33:46,2022-09-01 18:33:46,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.102,,,2022-09-01 18:33:46,2022-09-01 18:33:46,"0,001s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.102,,,2022-09-01 18:33:46,2022-09-01 18:33:46,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.102,,,2022-09-01 18:33:46,2022-09-01 18:33:47,"0,797s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.1-Seleccionar Empresa,Chrome 104.0.5112.102,,,2022-09-01 18:33:47,2022-09-01 18:35:56,"2m - 8,787s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:33:48,2022-09-01 18:33:53,"5,099s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 104.0.5112.102,,,2022-09-01 18:33:53,2022-09-01 18:33:54,"1,028s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/li_Usuario""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:33:54,2022-09-01 18:33:55,"1,346s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), ""Usuario"")",Chrome 104.0.5112.102,,,2022-09-01 18:33:55,2022-09-01 18:33:56,"1,168s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 104.0.5112.102,,,2022-09-01 18:33:56,2022-09-01 18:33:57,"0,862s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/span_Usuario""), 1))",Chrome 104.0.5112.102,,,2022-09-01 18:33:57,2022-09-01 18:33:59,"2,088s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Nuevo""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:33:59,2022-09-01 18:34:00,"0,378s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Sesin_usuarioformatablogin""), ""Usuario"")",Chrome 104.0.5112.102,,,2022-09-01 18:34:00,2022-09-01 18:34:01,"0,924s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 104.0.5112.102,,,2022-09-01 18:34:01,2022-09-01 18:34:01,"0,067s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.102,,,2022-09-01 18:34:01,2022-09-01 18:34:01,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.102,,,2022-09-01 18:34:01,2022-09-01 18:34:01,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 104.0.5112.102,,,2022-09-01 18:34:01,2022-09-01 18:34:01,"0,660s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Nombre_usuarioformatabnombre""), ""Usuario"")",Chrome 104.0.5112.102,,,2022-09-01 18:34:01,2022-09-01 18:34:02,"0,679s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 104.0.5112.102,,,2022-09-01 18:34:02,2022-09-01 18:34:02,"0,057s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.102,,,2022-09-01 18:34:02,2022-09-01 18:34:02,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.102,,,2022-09-01 18:34:02,2022-09-01 18:34:02,"0,000s",PASSED
"id = toString().replace("".0"", """")",Chrome 104.0.5112.102,,,2022-09-01 18:34:02,2022-09-01 18:34:03,"0,695s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/label_Activo""), STOP_ON_FAILURE)",Chrome 104.0.5112.102,,,2022-09-01 18:34:03,2022-09-01 18:34:04,"0,856s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 104.0.5112.102,,,2022-09-01 18:34:04,2022-09-01 18:34:05,"1,219s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Guardar""))",Chrome 104.0.5112.102,,,2022-09-01 18:34:05,2022-09-01 18:34:05,"0,406s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Contrasea""))",Chrome 104.0.5112.102,,,2022-09-01 18:34:05,2022-09-01 18:34:06,"0,707s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.102,,,2022-09-01 18:34:06,2022-09-01 18:34:06,"0,444s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.102,,,2022-09-01 18:34:06,2022-09-01 18:34:07,"0,467s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Actualizar""))",Chrome 104.0.5112.102,,,2022-09-01 18:34:07,2022-09-01 18:34:07,"0,455s",PASSED
Empresas(),Chrome 104.0.5112.102,,,2022-09-01 18:34:07,2022-09-01 18:34:07,"0,000s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/6.1.7-Seleccionar Empresa/a_Acceso Particular""))",Chrome 104.0.5112.102,,,2022-09-01 18:34:07,2022-09-01 18:34:08,"0,615s",PASSED
