Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 105.0.0.0,,,2022-09-19 13:08:12,2022-09-19 13:08:13,"0,445s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 105.0.0.0,,,2022-09-19 13:08:13,2022-09-19 13:08:14,"1,137s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 105.0.0.0,,,2022-09-19 13:08:14,2022-09-19 13:08:16,"2,019s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 105.0.0.0,,,2022-09-19 13:08:16,2022-09-19 13:08:16,"0,606s",PASSED
if (fecha1 != fecha0),Chrome 105.0.0.0,,,2022-09-19 13:08:16,2022-09-19 13:08:16,"0,001s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-19 13:08:16,2022-09-19 13:08:16,"0,088s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-19 13:08:16,2022-09-19 13:08:16,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 105.0.0.0,,,2022-09-19 13:08:16,2022-09-19 13:08:16,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 105.0.0.0,,,2022-09-19 13:08:16,2022-09-19 13:08:16,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 105.0.0.0,,,2022-09-19 13:08:16,2022-09-19 13:08:16,"0,000s",PASSED
Añom = Año - 2,Chrome 105.0.0.0,,,2022-09-19 13:08:16,2022-09-19 13:08:16,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 105.0.0.0,,,2022-09-19 13:08:16,2022-09-19 13:08:17,"0,938s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-19 13:08:17,2022-09-19 13:08:18,"0,494s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 13:08:18,2022-09-19 13:08:18,"0,488s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 105.0.0.0,,,2022-09-19 13:08:18,2022-09-19 13:08:19,"1,056s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 105.0.0.0,,,2022-09-19 13:08:19,2022-09-19 13:08:20,"0,851s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 105.0.0.0,,,2022-09-19 13:08:20,2022-09-19 13:08:21,"1,086s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 105.0.0.0,,,2022-09-19 13:08:21,2022-09-19 13:08:22,"1,045s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 105.0.0.0,,,2022-09-19 13:08:22,2022-09-19 13:08:24,"1,181s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 105.0.0.0,,,2022-09-19 13:08:24,2022-09-19 13:08:28,"4,298s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-19 13:08:28,2022-09-19 13:08:29,"1,619s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-19 13:08:29,2022-09-19 13:08:30,"0,738s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 105.0.0.0,,,2022-09-19 13:08:30,2022-09-19 13:08:31,"0,501s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-19 13:08:31,2022-09-19 13:08:31,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 105.0.0.0,,,2022-09-19 13:08:31,2022-09-19 13:08:32,"0,717s",PASSED
zoom(),Chrome 105.0.0.0,,,2022-09-19 13:08:32,2022-09-19 13:08:32,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 105.0.0.0,,,2022-09-19 13:08:32,2022-09-19 13:08:32,"0,002s",PASSED
robot.keyPress(VK_CONTROL),Chrome 105.0.0.0,,,2022-09-19 13:08:32,2022-09-19 13:08:32,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 105.0.0.0,,,2022-09-19 13:08:32,2022-09-19 13:08:32,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 105.0.0.0,,,2022-09-19 13:08:32,2022-09-19 13:08:32,"0,001s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 105.0.0.0,,,2022-09-19 13:08:32,2022-09-19 13:08:32,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 105.0.0.0,,,2022-09-19 13:08:32,2022-09-19 13:08:32,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 105.0.0.0,,,2022-09-19 13:08:32,2022-09-19 13:08:32,"0,002s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 105.0.0.0,,,2022-09-19 13:08:32,2022-09-19 13:08:33,"0,639s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 105.0.0.0,,,2022-09-19 13:08:33,2022-09-19 13:08:33,"0,031s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-19 13:08:33,2022-09-19 13:08:33,"0,061s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-19 13:08:33,2022-09-19 13:08:33,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 105.0.0.0,,,2022-09-19 13:08:33,2022-09-19 13:08:33,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 105.0.0.0,,,2022-09-19 13:08:33,2022-09-19 13:08:33,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 105.0.0.0,,,2022-09-19 13:08:33,2022-09-19 13:08:33,"0,000s",PASSED
Añom = Año - 2,Chrome 105.0.0.0,,,2022-09-19 13:08:33,2022-09-19 13:08:33,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 105.0.0.0,,,2022-09-19 13:08:33,2022-09-19 13:08:34,"1,265s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-19 13:08:34,2022-09-19 13:08:35,"0,517s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 13:08:35,2022-09-19 13:08:35,"0,490s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 105.0.0.0,,,2022-09-19 13:08:35,2022-09-19 13:08:36,"1,146s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 105.0.0.0,,,2022-09-19 13:08:36,2022-09-19 13:08:37,"1,214s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 105.0.0.0,,,2022-09-19 13:08:37,2022-09-19 13:08:39,"1,438s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 105.0.0.0,,,2022-09-19 13:08:39,2022-09-19 13:08:40,"0,791s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 105.0.0.0,,,2022-09-19 13:08:40,2022-09-19 13:08:54,"13,948s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 105.0.0.0,,,2022-09-19 13:08:54,2022-09-19 13:08:54,"0,412s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-19 13:08:54,2022-09-19 13:08:55,"0,465s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-19 13:08:55,2022-09-19 13:08:55,"0,707s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 105.0.0.0,,,2022-09-19 13:08:55,2022-09-19 13:08:57,"1,803s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 105.0.0.0,,,2022-09-19 13:08:57,2022-09-19 13:08:57,"0,049s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-19 13:08:57,2022-09-19 13:08:58,"0,579s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-19 13:08:58,2022-09-19 13:08:58,"0,067s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-19 13:08:58,2022-09-19 13:08:58,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 105.0.0.0,,,2022-09-19 13:08:58,2022-09-19 13:08:58,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 105.0.0.0,,,2022-09-19 13:08:58,2022-09-19 13:08:58,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 105.0.0.0,,,2022-09-19 13:08:58,2022-09-19 13:08:58,"0,000s",PASSED
Añom = Año - 2,Chrome 105.0.0.0,,,2022-09-19 13:08:58,2022-09-19 13:08:58,"0,002s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 105.0.0.0,,,2022-09-19 13:08:58,2022-09-19 13:08:59,"1,240s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-19 13:08:59,2022-09-19 13:08:59,"0,476s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 13:08:59,2022-09-19 13:09:00,"0,426s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 105.0.0.0,,,2022-09-19 13:09:00,2022-09-19 13:09:01,"0,947s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 105.0.0.0,,,2022-09-19 13:09:01,2022-09-19 13:09:02,"1,098s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 105.0.0.0,,,2022-09-19 13:09:02,2022-09-19 13:09:03,"1,333s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 105.0.0.0,,,2022-09-19 13:09:03,2022-09-19 13:09:04,"0,595s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 105.0.0.0,,,2022-09-19 13:09:04,2022-09-19 13:09:04,"0,017s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 105.0.0.0,,,2022-09-19 13:09:04,2022-09-19 13:09:05,"0,662s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:05,2022-09-19 13:09:05,"0,733s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:05,2022-09-19 13:09:06,"0,685s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 105.0.0.0,,,2022-09-19 13:09:06,2022-09-19 13:09:06,"0,028s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-19 13:09:06,2022-09-19 13:09:07,"0,676s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 105.0.0.0,,,2022-09-19 13:09:07,2022-09-19 13:09:07,"0,060s",PASSED
today = new java.util.Date(),Chrome 105.0.0.0,,,2022-09-19 13:09:07,2022-09-19 13:09:07,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 105.0.0.0,,,2022-09-19 13:09:07,2022-09-19 13:09:07,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 105.0.0.0,,,2022-09-19 13:09:07,2022-09-19 13:09:07,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 105.0.0.0,,,2022-09-19 13:09:07,2022-09-19 13:09:07,"0,000s",PASSED
Añom = Año - 2,Chrome 105.0.0.0,,,2022-09-19 13:09:07,2022-09-19 13:09:07,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 105.0.0.0,,,2022-09-19 13:09:07,2022-09-19 13:09:08,"1,090s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 105.0.0.0,,,2022-09-19 13:09:08,2022-09-19 13:09:08,"0,500s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 105.0.0.0,,,2022-09-19 13:09:08,2022-09-19 13:09:09,"0,466s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 105.0.0.0,,,2022-09-19 13:09:09,2022-09-19 13:09:10,"0,921s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 105.0.0.0,,,2022-09-19 13:09:10,2022-09-19 13:09:11,"1,151s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 105.0.0.0,,,2022-09-19 13:09:11,2022-09-19 13:09:12,"1,550s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 105.0.0.0,,,2022-09-19 13:09:12,2022-09-19 13:09:13,"0,730s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 105.0.0.0,,,2022-09-19 13:09:13,2022-09-19 13:09:14,"0,869s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 105.0.0.0,,,2022-09-19 13:09:14,2022-09-19 13:09:14,"0,056s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-19 13:09:14,2022-09-19 13:09:14,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-19 13:09:14,2022-09-19 13:09:14,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-19 13:09:14,2022-09-19 13:09:15,"1,067s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:15,2022-09-19 13:09:16,"0,456s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:16,2022-09-19 13:09:16,"0,700s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:16,2022-09-19 13:09:17,"0,723s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 105.0.0.0,,,2022-09-19 13:09:17,2022-09-19 13:09:18,"0,661s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-19 13:09:18,2022-09-19 13:09:18,"0,686s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 105.0.0.0,,,2022-09-19 13:09:18,2022-09-19 13:09:19,"0,710s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:19,2022-09-19 13:09:20,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:20,2022-09-19 13:09:23,"3,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:23,2022-09-19 13:09:24,"0,709s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 105.0.0.0,,,2022-09-19 13:09:24,2022-09-19 13:09:24,"0,037s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 105.0.0.0,,,2022-09-19 13:09:24,2022-09-19 13:09:25,"0,423s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-19 13:09:25,2022-09-19 13:09:25,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 105.0.0.0,,,2022-09-19 13:09:25,2022-09-19 13:09:26,"0,700s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 105.0.0.0,,,2022-09-19 13:09:26,2022-09-19 13:09:26,"0,060s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 105.0.0.0,,,2022-09-19 13:09:26,2022-09-19 13:09:26,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 105.0.0.0,,,2022-09-19 13:09:26,2022-09-19 13:09:26,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 105.0.0.0,,,2022-09-19 13:09:26,2022-09-19 13:09:27,"0,988s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:27,2022-09-19 13:09:27,"0,428s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:27,2022-09-19 13:09:28,"0,681s",PASSED
"comment(""-----prueba de calendario-----"")",Chrome 105.0.0.0,,,2022-09-19 13:09:28,2022-09-19 13:09:28,"0,010s",PASSED
"comment(""-------------------------------------------------"")",Chrome 105.0.0.0,,,2022-09-19 13:09:28,2022-09-19 13:09:28,"0,002s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:28,2022-09-19 13:09:29,"0,674s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 105.0.0.0,,,2022-09-19 13:09:29,2022-09-19 13:09:30,"1,299s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 105.0.0.0,,,2022-09-19 13:09:30,2022-09-19 13:09:31,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 105.0.0.0,,,2022-09-19 13:09:31,2022-09-19 13:09:31,"0,586s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 105.0.0.0,,,2022-09-19 13:09:31,2022-09-19 13:09:32,"0,720s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 105.0.0.0,,,2022-09-19 13:09:32,2022-09-19 13:09:33,"0,701s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:33,2022-09-19 13:09:34,"0,905s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:34,2022-09-19 13:09:43,"8,835s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 105.0.0.0,,,2022-09-19 13:09:43,2022-09-19 13:09:43,"0,758s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 105.0.0.0,,,2022-09-19 13:09:43,2022-09-19 13:09:43,"0,062s",PASSED
