Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/input_Alias_formtabalias""), ""pruebas k"")",Chrome 112.0.0.0,,,2023-05-03 09:37:26,2023-05-03 09:37:27,"0,704s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_-- Seleccione --Grupo a""), 1)",Chrome 112.0.0.0,,,2023-05-03 09:37:27,2023-05-03 09:37:28,"0,964s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 09:37:28,2023-05-03 09:37:28,"0,385s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Acceso Roles""))",Chrome 112.0.0.0,,,2023-05-03 09:37:28,2023-05-03 09:37:29,"0,640s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 112.0.0.0,,,2023-05-03 09:37:29,2023-05-03 09:37:30,"1,113s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 112.0.0.0,,,2023-05-03 09:37:30,2023-05-03 09:37:31,"1,000s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 112.0.0.0,,,2023-05-03 09:37:31,2023-05-03 09:37:32,"1,008s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Rol_y_Acceso_Roles/a_Filter by Aplicacin_formtabtabla_rolesj_idt135""))",Chrome 112.0.0.0,,,2023-05-03 09:37:32,2023-05-03 09:37:33,"0,396s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 09:37:33,2023-05-03 09:37:33,"0,781s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 112.0.0.0,,,2023-05-03 09:37:33,2023-05-03 09:37:34,"0,800s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.4-Crear_empresa_y_suario,Chrome 112.0.0.0,,,2023-05-03 09:37:34,2023-05-03 09:38:30,"55,606s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 112.0.0.0,,,2023-05-03 09:37:35,2023-05-03 09:37:39,"4,525s",PASSED
borrarUsuario(),Chrome 112.0.0.0,,,2023-05-03 09:37:39,2023-05-03 09:37:39,"0,001s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 112.0.0.0,,,2023-05-03 09:37:39,2023-05-03 09:37:40,"0,854s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 112.0.0.0,,,2023-05-03 09:37:40,2023-05-03 09:37:41,"1,388s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 112.0.0.0,,,2023-05-03 09:37:41,2023-05-03 09:37:43,"1,197s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 09:37:43,2023-05-03 09:37:43,"0,586s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 112.0.0.0,,,2023-05-03 09:37:43,2023-05-03 09:37:50,"7,201s",PASSED
borrarEmpresa(),Chrome 112.0.0.0,,,2023-05-03 09:37:50,2023-05-03 09:37:50,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 112.0.0.0,,,2023-05-03 09:37:50,2023-05-03 09:37:51,"0,768s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 112.0.0.0,,,2023-05-03 09:37:51,2023-05-03 09:37:53,"1,601s",PASSED
"while (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 112.0.0.0,,,2023-05-03 09:37:53,2023-05-03 09:37:58,"4,915s",PASSED
resultEmpresa = crearEmpresa(),Chrome 112.0.0.0,,,2023-05-03 09:37:58,2023-05-03 09:37:58,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_ADMINISTRADOR DEL SISTEMA - SARA_form_templatej_idt24_input""), ""Empresa"")",Chrome 112.0.0.0,,,2023-05-03 09:37:58,2023-05-03 09:37:58,"0,701s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/span_Empresa""))",Chrome 112.0.0.0,,,2023-05-03 09:37:58,2023-05-03 09:38:00,"1,838s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/td_Pruebas katalon""), 1))",Chrome 112.0.0.0,,,2023-05-03 09:38:00,2023-05-03 09:38:02,"2,140s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 09:38:02,2023-05-03 09:38:03,"0,384s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Cdigo_empresa_formcodigoEmpresa""), ""5"")",Chrome 112.0.0.0,,,2023-05-03 09:38:03,2023-05-03 09:38:04,"0,935s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/input_Nombre_empresa_formnombreEmpresa""), ""Pruebas katalon2"")",Chrome 112.0.0.0,,,2023-05-03 09:38:04,2023-05-03 09:38:04,"0,791s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --generalMexico""), 1)",Chrome 112.0.0.0,,,2023-05-03 09:38:04,2023-05-03 09:38:05,"0,955s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Aspirantes CALIDADSitio Calidad""), 2)",Chrome 112.0.0.0,,,2023-05-03 09:38:05,2023-05-03 09:38:06,"1,033s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/select_-- Seleccione --Grupo a""), 1)",Chrome 112.0.0.0,,,2023-05-03 09:38:06,2023-05-03 09:38:07,"0,967s",PASSED
"scrollToElement(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""), 0)",Chrome 112.0.0.0,,,2023-05-03 09:38:07,2023-05-03 09:38:08,"0,340s",PASSED
"doubleClick(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Empresa/a_Actualizar""))",Chrome 112.0.0.0,,,2023-05-03 09:38:08,2023-05-03 09:38:08,"0,498s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 112.0.0.0,,,2023-05-03 09:38:08,2023-05-03 09:38:09,"0,607s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 09:38:09,2023-05-03 09:38:09,"0,338s",PASSED
"if (Result == ""Se adiciono el registro correctamente"")",Chrome 112.0.0.0,,,2023-05-03 09:38:09,2023-05-03 09:38:09,"0,001s",PASSED
resultUsuario = crearUsuario(),Chrome 112.0.0.0,,,2023-05-03 09:38:09,2023-05-03 09:38:09,"0,000s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 112.0.0.0,,,2023-05-03 09:38:09,2023-05-03 09:38:10,"0,693s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 112.0.0.0,,,2023-05-03 09:38:10,2023-05-03 09:38:11,"1,413s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), ""Pruebas Katalon"")",Chrome 112.0.0.0,,,2023-05-03 09:38:11,2023-05-03 09:38:13,"1,649s",PASSED
"sendKeys(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/input_usuario""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 09:38:13,2023-05-03 09:38:14,"0,574s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 112.0.0.0,,,2023-05-03 09:38:14,2023-05-03 09:38:16,"2,192s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 112.0.0.0,,,2023-05-03 09:38:16,2023-05-03 09:38:16,"0,437s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), fecha())",Chrome 112.0.0.0,,,2023-05-03 09:38:16,2023-05-03 09:38:16,"0,100s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 09:38:16,2023-05-03 09:38:16,"0,001s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 112.0.0.0,,,2023-05-03 09:38:16,2023-05-03 09:38:17,"0,877s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion())",Chrome 112.0.0.0,,,2023-05-03 09:38:17,2023-05-03 09:38:17,"0,064s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-05-03 09:38:17,2023-05-03 09:38:17,"0,001s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-05-03 09:38:17,2023-05-03 09:38:17,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-05-03 09:38:17,2023-05-03 09:38:18,"0,700s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 112.0.0.0,,,2023-05-03 09:38:18,2023-05-03 09:38:19,"0,715s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion() + ""noodle@gmail.com"")",Chrome 112.0.0.0,,,2023-05-03 09:38:19,2023-05-03 09:38:19,"0,056s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 112.0.0.0,,,2023-05-03 09:38:19,2023-05-03 09:38:19,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 112.0.0.0,,,2023-05-03 09:38:19,2023-05-03 09:38:19,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 112.0.0.0,,,2023-05-03 09:38:19,2023-05-03 09:38:19,"0,722s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 112.0.0.0,,,2023-05-03 09:38:19,2023-05-03 09:38:20,"0,384s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 112.0.0.0,,,2023-05-03 09:38:20,2023-05-03 09:38:21,"1,063s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 09:38:21,2023-05-03 09:38:21,"0,394s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 112.0.0.0,,,2023-05-03 09:38:21,2023-05-03 09:38:22,"0,645s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 112.0.0.0,,,2023-05-03 09:38:22,2023-05-03 09:38:22,"0,437s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 112.0.0.0,,,2023-05-03 09:38:22,2023-05-03 09:38:23,"0,433s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 112.0.0.0,,,2023-05-03 09:38:23,2023-05-03 09:38:23,"0,380s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 112.0.0.0,,,2023-05-03 09:38:23,2023-05-03 09:38:24,"0,645s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 112.0.0.0,,,2023-05-03 09:38:24,2023-05-03 09:38:25,"1,220s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 112.0.0.0,,,2023-05-03 09:38:25,2023-05-03 09:38:26,"1,040s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 112.0.0.0,,,2023-05-03 09:38:26,2023-05-03 09:38:27,"0,997s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 112.0.0.0,,,2023-05-03 09:38:27,2023-05-03 09:38:28,"1,361s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 112.0.0.0,,,2023-05-03 09:38:28,2023-05-03 09:38:29,"0,430s",PASSED
"waitForElementVisible(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""), 0)",Chrome 112.0.0.0,,,2023-05-03 09:38:29,2023-05-03 09:38:29,"0,615s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 09:38:29,2023-05-03 09:38:30,"0,350s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 112.0.0.0,,,2023-05-03 09:38:30,2023-05-03 09:38:30,"0,000s",PASSED
println(resultEmpresa),Chrome 112.0.0.0,,,2023-05-03 09:38:30,2023-05-03 09:38:30,"0,001s",PASSED
"if (resultEmpresa == ""PRUEBA OK"")",Chrome 112.0.0.0,,,2023-05-03 09:38:30,2023-05-03 09:38:30,"0,000s",PASSED
"if (resultUsuario == ""PRUEBA OK"" && resultEmpresa == ""PRUEBA OK"")",Chrome 112.0.0.0,,,2023-05-03 09:38:30,2023-05-03 09:38:30,"0,000s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.8.3-Recordar_Contraseña,Chrome 112.0.0.0,,,2023-05-03 09:38:30,2023-05-03 09:39:22,"52,438s",PASSED
link = G_Login_Seguridad,Chrome 112.0.0.0,,,2023-05-03 09:38:30,2023-05-03 09:38:30,"0,000s",PASSED
login = G_Login,Chrome 112.0.0.0,,,2023-05-03 09:38:30,2023-05-03 09:38:30,"0,000s",PASSED
"comment(""No Aparece el correo pendiente"")",Chrome 112.0.0.0,,,2023-05-03 09:38:30,2023-05-03 09:38:30,"0,001s",PASSED
openBrowser(link),Chrome 112.0.0.0,,,2023-05-03 09:38:30,2023-05-03 09:38:33,"2,673s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 112.0.0.0,,,2023-05-03 09:38:33,2023-05-03 09:38:34,"0,869s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 112.0.0.0,,,2023-05-03 09:38:34,2023-05-03 09:38:34,"0,482s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 112.0.0.0,,,2023-05-03 09:38:34,2023-05-03 09:38:35,"0,958s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Empresa 1_form_templatej_idt24_input""), ""Usuario"")",Chrome 112.0.0.0,,,2023-05-03 09:38:35,2023-05-03 09:38:36,"0,869s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/li_Usuario""))",Chrome 112.0.0.0,,,2023-05-03 09:38:36,2023-05-03 09:38:38,"1,380s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), ""Prueba_Contraseña"")",Chrome 112.0.0.0,,,2023-05-03 09:38:38,2023-05-03 09:38:39,"1,230s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Portal_usuarioformaparametroBusqueda""), Keys.chord(ENTER))",Chrome 112.0.0.0,,,2023-05-03 09:38:39,2023-05-03 09:38:39,"0,620s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Prueba_Contrasea""), 2))",Chrome 112.0.0.0,,,2023-05-03 09:38:39,2023-05-03 09:38:42,"2,223s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_esta pagina no funciona""), 1))",Chrome 112.0.0.0,,,2023-05-03 09:38:42,2023-05-03 09:38:44,"2,217s",PASSED
else,Chrome 112.0.0.0,,,2023-05-03 09:38:44,2023-05-03 09:38:44,"0,402s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Sesin_usuarioformatablogin""), ""Prueba"")",Chrome 112.0.0.0,,,2023-05-03 09:38:44,2023-05-03 09:38:45,"0,938s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Documento_usuarioformatabdocumento""), ""2237"")",Chrome 112.0.0.0,,,2023-05-03 09:38:45,2023-05-03 09:38:46,"0,743s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Nombre_usuarioformatabnombre""), ""Prueba_Contraseña"")",Chrome 112.0.0.0,,,2023-05-03 09:38:46,2023-05-03 09:38:47,"0,751s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Correo_usuarioformatabemail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 112.0.0.0,,,2023-05-03 09:38:47,2023-05-03 09:38:47,"0,764s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Habilitar_usuarioformatabfechaabilitar_input""), Fecha())",Chrome 112.0.0.0,,,2023-05-03 09:38:47,2023-05-03 09:38:48,"0,059s",PASSED
today = new java.util.Date(),Chrome 112.0.0.0,,,2023-05-03 09:38:48,2023-05-03 09:38:48,"0,000s",PASSED
"Fecha = today.format(""dd/MM/yyyy"")",Chrome 112.0.0.0,,,2023-05-03 09:38:48,2023-05-03 09:38:48,"0,000s",PASSED
"Hora = today.format(""hh:mm"")",Chrome 112.0.0.0,,,2023-05-03 09:38:48,2023-05-03 09:38:48,"0,000s",PASSED
"Total = Fecha + "" "" + Hora",Chrome 112.0.0.0,,,2023-05-03 09:38:48,2023-05-03 09:38:48,"0,949s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/label_Activo""))",Chrome 112.0.0.0,,,2023-05-03 09:38:48,2023-05-03 09:38:49,"0,533s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/select_-- Seleccione --acceso empresa calidad2Grupo a""), 2)",Chrome 112.0.0.0,,,2023-05-03 09:38:49,2023-05-03 09:38:50,"1,020s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Guardar""))",Chrome 112.0.0.0,,,2023-05-03 09:38:50,2023-05-03 09:38:50,"0,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Contrasea""))",Chrome 112.0.0.0,,,2023-05-03 09:38:50,2023-05-03 09:38:51,"0,678s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Contrasea_usuarioformatabpasswordNuevo""), ""saraadmin1"")",Chrome 112.0.0.0,,,2023-05-03 09:38:51,2023-05-03 09:38:52,"0,765s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Confirmar_usuarioformatabpasswordConfirma""), ""saraadmin1"")",Chrome 112.0.0.0,,,2023-05-03 09:38:52,2023-05-03 09:38:53,"0,770s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Actualizar""))",Chrome 112.0.0.0,,,2023-05-03 09:38:53,2023-05-03 09:38:53,"0,388s",PASSED
openBrowser(login),Chrome 112.0.0.0,,,2023-05-03 09:38:53,2023-05-03 09:38:55,"2,378s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/span_Olvide Mi Clave""))",Chrome 112.0.0.0,,,2023-05-03 09:38:55,2023-05-03 09:38:56,"0,810s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Ingrese Login o Correo_form_recordarClaveloginEmail""), ""pruebas.automaticas.union@gmail.com"")",Chrome 112.0.0.0,,,2023-05-03 09:38:56,2023-05-03 09:38:57,"0,854s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Enviar""))",Chrome 112.0.0.0,,,2023-05-03 09:38:57,2023-05-03 09:38:58,"0,869s",PASSED
"Result1 = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 112.0.0.0,,,2023-05-03 09:38:58,2023-05-03 09:38:58,"0,481s",PASSED
openBrowser(link),Chrome 112.0.0.0,,,2023-05-03 09:38:58,2023-05-03 09:39:01,"2,363s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginusuario""), G_Usuario)",Chrome 112.0.0.0,,,2023-05-03 09:39:01,2023-05-03 09:39:02,"0,880s",PASSED
"setEncryptedText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/input_Olvide Mi Clave_loginpassword""), ""SlAwMcyRKqrwbnzhAs8HhdIg46CWr/2Q"")",Chrome 112.0.0.0,,,2023-05-03 09:39:02,2023-05-03 09:39:02,"0,514s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Recordar_Contraseña/a_Ingresar""))",Chrome 112.0.0.0,,,2023-05-03 09:39:02,2023-05-03 09:39:03,"0,897s",PASSED
