Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Proceso se genera en segundo plano y enviara el correo""))",Chrome 104.0.5112.81,,,2022-08-09 15:55:46,2022-08-09 15:55:46,"0,588s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-09 15:55:46,2022-08-09 15:55:47,"0,429s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 104.0.5112.81,,,2022-08-09 15:55:47,2022-08-09 15:55:48,"0,627s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 104.0.5112.81,,,2022-08-09 15:55:48,2022-08-09 15:55:48,"0,117s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-09 15:55:48,2022-08-09 15:55:48,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 104.0.5112.81,,,2022-08-09 15:55:48,2022-08-09 15:55:48,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 104.0.5112.81,,,2022-08-09 15:55:48,2022-08-09 15:55:48,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 104.0.5112.81,,,2022-08-09 15:55:48,2022-08-09 15:55:48,"0,006s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Año",Chrome 104.0.5112.81,,,2022-08-09 15:55:48,2022-08-09 15:55:49,"1,010s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.81,,,2022-08-09 15:55:49,2022-08-09 15:55:49,"0,508s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""L"")",Chrome 104.0.5112.81,,,2022-08-09 15:55:49,2022-08-09 15:55:50,"0,729s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 104.0.5112.81,,,2022-08-09 15:55:50,2022-08-09 15:55:51,"0,753s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""1"")",Chrome 104.0.5112.81,,,2022-08-09 15:55:51,2022-08-09 15:55:52,"0,966s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 104.0.5112.81,,,2022-08-09 15:55:52,2022-08-09 15:55:52,"0,416s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Excel_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 104.0.5112.81,,,2022-08-09 15:55:52,2022-08-09 15:55:53,"0,549s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.81,,,2022-08-09 15:55:53,2022-08-09 15:55:53,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Descargar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 104.0.5112.81,,,2022-08-09 15:55:53,2022-08-09 15:55:54,"0,451s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 104.0.5112.81,,,2022-08-09 15:55:54,2022-08-09 15:55:54,"0,794s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), 1)",Chrome 104.0.5112.81,,,2022-08-09 15:55:54,2022-08-09 15:55:55,"1,020s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Generar_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 104.0.5112.81,,,2022-08-09 15:55:55,2022-08-09 15:55:56,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Excel_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 104.0.5112.81,,,2022-08-09 15:55:56,2022-08-09 15:55:57,"0,699s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Keys.chord(ESCAPE))",Chrome 104.0.5112.81,,,2022-08-09 15:55:57,2022-08-09 15:55:58,"0,794s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_40 MIL STAFF (20145   )ABOGADO (20139   )ABOGADO JUNIOR (20117   )""), ""2"")",Chrome 104.0.5112.81,,,2022-08-09 15:55:58,2022-08-09 15:55:59,"1,142s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Enviar correo_ui-radiobutton-icon ui-icon ui-icon-blank ui-c""))",Chrome 104.0.5112.81,,,2022-08-09 15:55:59,2022-08-09 15:56:00,"1,045s",PASSED
"element3 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""), 30)",Chrome 104.0.5112.81,,,2022-08-09 15:56:00,2022-08-09 15:56:00,"0,678s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element3))",Chrome 104.0.5112.81,,,2022-08-09 15:56:00,2022-08-09 15:56:00,"0,029s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:00,2022-08-09 15:56:01,"0,673s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:01,2022-08-09 15:56:02,"0,609s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:02,2022-08-09 15:56:02,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:02,2022-08-09 15:56:03,"0,630s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:03,2022-08-09 15:56:04,"0,574s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:04,2022-08-09 15:56:04,"0,612s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:04,2022-08-09 15:56:08,"3,708s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:08,2022-08-09 15:56:09,"0,668s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 104.0.5112.81,,,2022-08-09 15:56:09,2022-08-09 15:56:09,"0,172s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:09,2022-08-09 15:56:09,"0,598s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:09,2022-08-09 15:56:10,"0,608s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:10,2022-08-09 15:56:11,"0,629s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13230""), RamdomNum() + ""noodle@gmail.com"")",Chrome 104.0.5112.81,,,2022-08-09 15:56:11,2022-08-09 15:56:11,"0,185s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.81,,,2022-08-09 15:56:11,2022-08-09 15:56:11,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.81,,,2022-08-09 15:56:11,2022-08-09 15:56:11,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 104.0.5112.81,,,2022-08-09 15:56:11,2022-08-09 15:56:12,"0,740s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:12,2022-08-09 15:56:12,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:12,2022-08-09 15:56:13,"0,660s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:13,2022-08-09 15:56:13,"0,607s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""xlsm"")",Chrome 104.0.5112.81,,,2022-08-09 15:56:13,2022-08-09 15:56:14,"1,162s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 104.0.5112.81,,,2022-08-09 15:56:14,2022-08-09 15:56:16,"1,039s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_columnario xlsm SAGE-000608""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:16,2022-08-09 15:56:16,"0,582s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:16,2022-08-09 15:56:17,"0,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Que desea hacer_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:17,2022-08-09 15:56:17,"0,693s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:17,2022-08-09 15:56:18,"0,669s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:18,2022-08-09 15:56:27,"8,912s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:27,2022-08-09 15:56:28,"0,635s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 104.0.5112.81,,,2022-08-09 15:56:28,2022-08-09 15:56:28,"0,054s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:28,2022-08-09 15:56:28,"0,507s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:28,2022-08-09 15:56:29,"0,604s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton-box ui-widget ui-corner-all ui-state-default ui-state-active ui-state-hover""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:29,2022-08-09 15:56:29,"0,620s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt13231""), RamdomNum() + ""noodle@gmail.com"")",Chrome 104.0.5112.81,,,2022-08-09 15:56:29,2022-08-09 15:56:30,"0,117s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.81,,,2022-08-09 15:56:30,2022-08-09 15:56:30,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.81,,,2022-08-09 15:56:30,2022-08-09 15:56:30,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 104.0.5112.81,,,2022-08-09 15:56:30,2022-08-09 15:56:30,"0,747s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:30,2022-08-09 15:56:31,"0,385s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:31,2022-08-09 15:56:31,"0,624s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:31,2022-08-09 15:56:32,"0,613s",PASSED
RutaA = Systema(),Chrome 104.0.5112.81,,,2022-08-09 15:56:32,2022-08-09 15:56:32,"0,000s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 104.0.5112.81,,,2022-08-09 15:56:32,2022-08-09 15:56:32,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 104.0.5112.81,,,2022-08-09 15:56:32,2022-08-09 15:56:32,"0,001s",PASSED
rutaA = RutaA,Chrome 104.0.5112.81,,,2022-08-09 15:56:32,2022-08-09 15:56:32,"0,000s",PASSED
println(rutaA),Chrome 104.0.5112.81,,,2022-08-09 15:56:32,2022-08-09 15:56:32,"0,000s",PASSED
"Archivo = ""columnario_xlsm_SAGE-000608.xlsm""",Chrome 104.0.5112.81,,,2022-08-09 15:56:32,2022-08-09 15:56:32,"0,000s",PASSED
"Archivo1 = ""Reporte_Vencimiento_de_Contratos.xls""",Chrome 104.0.5112.81,,,2022-08-09 15:56:32,2022-08-09 15:56:32,"0,001s",PASSED
out.println(rutaA),Chrome 104.0.5112.81,,,2022-08-09 15:56:32,2022-08-09 15:56:32,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1))",Chrome 104.0.5112.81,,,2022-08-09 15:56:32,2022-08-09 15:56:32,"0,000s",PASSED
dir = new java.io.File(rutaA),Chrome 104.0.5112.81,,,2022-08-09 15:56:32,2022-08-09 15:56:32,"0,001s",PASSED
dirContenidos = dir.listFiles(),Chrome 104.0.5112.81,,,2022-08-09 15:56:32,2022-08-09 15:56:32,"0,000s",PASSED
out.println(dirContenidos),Chrome 104.0.5112.81,,,2022-08-09 15:56:32,2022-08-09 15:56:32,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 15:56:32,2022-08-09 15:56:33,"1,064s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 104.0.5112.81,,,2022-08-09 15:56:33,2022-08-09 15:56:33,"0,002s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/Listado hojas de Vida,Chrome 104.0.5112.81,,,2022-08-09 15:56:33,2022-08-09 15:56:41,"8,361s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 15:56:33,2022-08-09 15:56:38,"5,276s",PASSED
"waitForElementClickable(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), G_TimeOut)",Chrome 104.0.5112.81,,,2022-08-09 15:56:38,2022-08-09 15:56:39,"0,334s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/input_Listado Hojas De Vida_form_templatej_idt24_input""), ""Listado Hojas de Vida (hoj)"")",Chrome 104.0.5112.81,,,2022-08-09 15:56:39,2022-08-09 15:56:39,"0,762s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""), 0)",Chrome 104.0.5112.81,,,2022-08-09 15:56:39,2022-08-09 15:56:41,"1,578s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Listado Hojas de Vida/Tareas Listado Hojas de Vida/span_Listado Hojas de Vida (hoj)""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:41,2022-08-09 15:56:41,"0,406s",PASSED
,,,,,,,
"Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.1-Crear_Usuario,_contraseña,_Accesos_Particulares",Chrome 104.0.5112.81,,,2022-08-09 15:56:41,2022-08-09 15:57:09,"27,726s",PASSED
today = new java.util.Date(),Chrome 104.0.5112.81,,,2022-08-09 15:56:42,2022-08-09 15:56:42,"0,000s",PASSED
"todaysDate = today.format(""dd/MM/yyyy HH:mm"")",Chrome 104.0.5112.81,,,2022-08-09 15:56:42,2022-08-09 15:56:42,"0,000s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 104.0.5112.81,,,2022-08-09 15:56:42,2022-08-09 15:56:42,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 104.0.5112.81,,,2022-08-09 15:56:42,2022-08-09 15:56:42,"0,000s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 104.0.5112.81,,,2022-08-09 15:56:42,2022-08-09 15:56:42,"0,001s",PASSED
"callTestCase(findTestCase(""Utilidades-(atajos_para _tareas)/Login_Seguridad/Login-Seguridad""), [:], STOP_ON_FAILURE)",Chrome 104.0.5112.81,,,2022-08-09 15:56:42,2022-08-09 15:56:48,"5,862s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Usuario_form_templatej_idt24_input""), ""Usuario"")",Chrome 104.0.5112.81,,,2022-08-09 15:56:48,2022-08-09 15:56:48,"0,690s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Usuario""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:48,2022-08-09 15:56:50,"1,499s",PASSED
"if (waitForElementVisible(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares (1)/span_Pruebas Katalon""), 1))",Chrome 104.0.5112.81,,,2022-08-09 15:56:50,2022-08-09 15:56:55,"5,119s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Nuevo""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:55,2022-08-09 15:56:56,"0,884s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Sesin_usuarioformatablogin""), todaysDate)",Chrome 104.0.5112.81,,,2022-08-09 15:56:56,2022-08-09 15:56:57,"0,951s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Documento_usuarioformatabdocumento""), identificacion)",Chrome 104.0.5112.81,,,2022-08-09 15:56:57,2022-08-09 15:56:58,"0,722s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Nombre_usuarioformatabnombre""), ""Pruebas Katalon"")",Chrome 104.0.5112.81,,,2022-08-09 15:56:58,2022-08-09 15:56:58,"0,729s",PASSED
"setText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Correo_usuarioformatabemail""), identificacion + ""noodle@gmail.com"")",Chrome 104.0.5112.81,,,2022-08-09 15:56:58,2022-08-09 15:56:59,"0,749s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/label_Activo""))",Chrome 104.0.5112.81,,,2022-08-09 15:56:59,2022-08-09 15:56:59,"0,375s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_-- Seleccione --Grupo a""), 1)",Chrome 104.0.5112.81,,,2022-08-09 15:56:59,2022-08-09 15:57:01,"1,024s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Guardar""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:01,2022-08-09 15:57:01,"0,415s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Contrasea""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:01,2022-08-09 15:57:02,"0,632s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Contrasea_usuarioformatabpasswordNuevo""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.81,,,2022-08-09 15:57:02,2022-08-09 15:57:02,"0,431s",PASSED
"setEncryptedText(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/input_Confirmar_usuarioformatabpasswordConfirma""), ""MkG4/TYiCFC3cb2driP7+Q=="")",Chrome 104.0.5112.81,,,2022-08-09 15:57:02,2022-08-09 15:57:02,"0,434s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Actualizar""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:02,2022-08-09 15:57:03,"0,436s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Acceso Particular""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:03,2022-08-09 15:57:03,"0,615s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_Seleccione1ADMINISTRADORADMINISTRADOR_MASIVO""), 15)",Chrome 104.0.5112.81,,,2022-08-09 15:57:03,2022-08-09 15:57:05,"1,219s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneEmpresa 1Empresa 1""), 1)",Chrome 104.0.5112.81,,,2022-08-09 15:57:05,2022-08-09 15:57:06,"1,052s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_SeleccioneSaraDS_Jboss (CompensacionDS)SaraDS_weblogic (CompensacionDS)seguridad jdbcSeguridadDS_Jboss""), 1)",Chrome 104.0.5112.81,,,2022-08-09 15:57:06,2022-08-09 15:57:07,"1,001s",PASSED
"selectOptionByIndex(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/select_--Seleccione--NUCLEO SISTEMASARAPORTAL SARASARA PRIMESARA APPSOFIASEGURIDADLMSSERVICIOSREGISTRO PERSONA""), 2)",Chrome 104.0.5112.81,,,2022-08-09 15:57:07,2022-08-09 15:57:08,"1,381s",PASSED
"click(findTestObject(""2-OBJECTS TAREAS SECUNDARIAS/Pruebas Seguridad/Crear_Usuario,_contraseña,_Accesos_Particulares/a_Aplicacin_usuarioformatabtabla_rolesj_idt148""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:08,2022-08-09 15:57:09,"0,405s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 104.0.5112.81,,,2022-08-09 15:57:09,2022-08-09 15:57:09,"0,608s",PASSED
"if (Result == ""Se adicionó el registro satisfactoriamente"")",Chrome 104.0.5112.81,,,2022-08-09 15:57:09,2022-08-09 15:57:09,"0,000s",PASSED
,,,,,,,
Test Cases/1.2-Tareas_Secundarias/6.1-Pruebas_Seguridad/6.1.2-Crear_Rol_y_Acceso_Roles,Chrome 104.0.5112.81,,,2022-08-09 15:57:09,2022-08-09 15:57:35,"26,065s",PASSED
