Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), ""Katalon"")",Chrome 113.0.0.0,,,2023-05-12 13:32:21,2023-05-12 13:32:23,"1,257s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Parmetros_listaReporteFormj_idt64""), Keys.chord(ENTER))",Chrome 113.0.0.0,,,2023-05-12 13:32:23,2023-05-12 13:32:23,"0,636s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte Vencimiento de Contratos Pruebas Katalon""))",Chrome 113.0.0.0,,,2023-05-12 13:32:23,2023-05-12 13:32:24,"0,565s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-12 13:32:24,2023-05-12 13:32:24,"0,674s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ver sentencia""))",Chrome 113.0.0.0,,,2023-05-12 13:32:24,2023-05-12 13:32:25,"0,967s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/textarea_select meml_hojavida, ceml_unidad, ceml_zonaeconomica, ceml_centrocosto, ceml_cargo,neml_vinculacion""), 1)",Chrome 113.0.0.0,,,2023-05-12 13:32:25,2023-05-12 13:32:26,"0,620s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Plantilla_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-12 13:32:26,2023-05-12 13:32:26,"0,377s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Excel""))",Chrome 113.0.0.0,,,2023-05-12 13:32:26,2023-05-12 13:32:27,"0,607s",PASSED
"element10 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 113.0.0.0,,,2023-05-12 13:32:27,2023-05-12 13:32:28,"0,556s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element10))",Chrome 113.0.0.0,,,2023-05-12 13:32:28,2023-05-12 13:32:28,"0,029s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:32:28,2023-05-12 13:32:28,"0,612s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""), 0))",Chrome 113.0.0.0,,,2023-05-12 13:32:28,2023-05-12 13:32:29,"0,716s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""))",Chrome 113.0.0.0,,,2023-05-12 13:32:29,2023-05-12 13:32:29,"0,361s",PASSED
"fecha0 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 113.0.0.0,,,2023-05-12 13:32:29,2023-05-12 13:32:30,"0,344s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA""))",Chrome 113.0.0.0,,,2023-05-12 13:32:30,2023-05-12 13:32:30,"0,351s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-12 13:32:30,2023-05-12 13:32:31,"1,103s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-12 13:32:31,2023-05-12 13:32:33,"1,823s",PASSED
"fecha1 = getAttribute(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/FECHA1""), ""value"")",Chrome 113.0.0.0,,,2023-05-12 13:32:33,2023-05-12 13:32:34,"0,605s",PASSED
if (fecha1 != fecha0),Chrome 113.0.0.0,,,2023-05-12 13:32:34,2023-05-12 13:32:34,"0,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-12 13:32:34,2023-05-12 13:32:34,"0,069s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-12 13:32:34,2023-05-12 13:32:34,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-12 13:32:34,2023-05-12 13:32:34,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-12 13:32:34,2023-05-12 13:32:34,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-12 13:32:34,2023-05-12 13:32:34,"0,001s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-12 13:32:34,2023-05-12 13:32:34,"0,001s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-12 13:32:34,2023-05-12 13:32:34,"0,680s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:32:34,2023-05-12 13:32:35,"0,552s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-12 13:32:35,2023-05-12 13:32:36,"1,000s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Numero_popupReportetablaParametroReporte2j_idt1302""), ""1"")",Chrome 113.0.0.0,,,2023-05-12 13:32:36,2023-05-12 13:32:37,"0,833s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Empresa Decimal_popupReportetablaParametroReporte3j_idt1303""), ""2"")",Chrome 113.0.0.0,,,2023-05-12 13:32:37,2023-05-12 13:32:38,"1,015s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-12 13:32:38,2023-05-12 13:32:39,"1,021s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-12 13:32:39,2023-05-12 13:32:40,"1,091s",PASSED
"while (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""), 1))",Chrome 113.0.0.0,,,2023-05-12 13:32:40,2023-05-12 13:32:44,"4,192s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-12 13:32:44,2023-05-12 13:32:46,"1,539s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-12 13:32:46,2023-05-12 13:32:46,"0,679s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-12 13:32:46,2023-05-12 13:32:47,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-12 13:32:47,2023-05-12 13:32:47,"0,597s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 113.0.0.0,,,2023-05-12 13:32:47,2023-05-12 13:32:48,"0,687s",PASSED
zoom(),Chrome 113.0.0.0,,,2023-05-12 13:32:48,2023-05-12 13:32:48,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 113.0.0.0,,,2023-05-12 13:32:48,2023-05-12 13:32:48,"0,002s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-12 13:32:48,2023-05-12 13:32:48,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-12 13:32:48,2023-05-12 13:32:48,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-12 13:32:48,2023-05-12 13:32:48,"0,004s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-12 13:32:48,2023-05-12 13:32:48,"0,002s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-12 13:32:48,2023-05-12 13:32:48,"0,002s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-12 13:32:48,2023-05-12 13:32:48,"0,002s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-12 13:32:48,2023-05-12 13:32:48,"0,003s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-12 13:32:48,2023-05-12 13:32:48,"0,002s",PASSED
"element100 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/label_Descargar""), 30)",Chrome 113.0.0.0,,,2023-05-12 13:32:48,2023-05-12 13:32:48,"0,546s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element100))",Chrome 113.0.0.0,,,2023-05-12 13:32:48,2023-05-12 13:32:48,"0,017s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-12 13:32:48,2023-05-12 13:32:49,"0,060s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-12 13:32:49,2023-05-12 13:32:49,"0,001s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-12 13:32:49,2023-05-12 13:32:49,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-12 13:32:49,2023-05-12 13:32:49,"0,001s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-12 13:32:49,2023-05-12 13:32:49,"0,000s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-12 13:32:49,2023-05-12 13:32:49,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-12 13:32:49,2023-05-12 13:32:49,"0,948s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:32:49,2023-05-12 13:32:50,"0,499s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-12 13:32:50,2023-05-12 13:32:51,"1,358s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-12 13:32:51,2023-05-12 13:32:53,"1,173s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-12 13:32:53,2023-05-12 13:32:54,"1,498s",PASSED
zoom(),Chrome 113.0.0.0,,,2023-05-12 13:32:54,2023-05-12 13:32:54,"0,000s",PASSED
robot = new java.awt.Robot(),Chrome 113.0.0.0,,,2023-05-12 13:32:54,2023-05-12 13:32:54,"0,001s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-12 13:32:54,2023-05-12 13:32:54,"0,000s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-12 13:32:54,2023-05-12 13:32:54,"0,001s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-12 13:32:54,2023-05-12 13:32:54,"0,001s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-12 13:32:54,2023-05-12 13:32:54,"0,000s",PASSED
robot.keyPress(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-12 13:32:54,2023-05-12 13:32:54,"0,001s",PASSED
robot.keyPress(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-12 13:32:54,2023-05-12 13:32:54,"0,000s",PASSED
robot.keyRelease(VK_CONTROL),Chrome 113.0.0.0,,,2023-05-12 13:32:54,2023-05-12 13:32:54,"0,000s",PASSED
robot.keyRelease(VK_SUBTRACT),Chrome 113.0.0.0,,,2023-05-12 13:32:54,2023-05-12 13:32:54,"0,000s",PASSED
"doubleClick(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 113.0.0.0,,,2023-05-12 13:32:54,2023-05-12 13:32:55,"0,712s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""), 0)",Chrome 113.0.0.0,,,2023-05-12 13:32:55,2023-05-12 13:33:08,"13,670s",PASSED
"getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_El proceso fue ejecutado correctamente""))",Chrome 113.0.0.0,,,2023-05-12 13:33:08,2023-05-12 13:33:09,"0,356s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:09,2023-05-12 13:33:09,"0,439s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:09,2023-05-12 13:33:10,"0,887s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Procedimiento_ui-icon ui-icon-closethick""))",Chrome 113.0.0.0,,,2023-05-12 13:33:10,2023-05-12 13:33:12,"1,551s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 113.0.0.0,,,2023-05-12 13:33:12,2023-05-12 13:33:12,"0,030s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-12 13:33:12,2023-05-12 13:33:12,"0,548s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-12 13:33:12,2023-05-12 13:33:12,"0,061s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-12 13:33:12,2023-05-12 13:33:12,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-12 13:33:12,2023-05-12 13:33:12,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-12 13:33:12,2023-05-12 13:33:12,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-12 13:33:12,2023-05-12 13:33:12,"0,000s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-12 13:33:12,2023-05-12 13:33:12,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-12 13:33:12,2023-05-12 13:33:14,"1,280s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:33:14,2023-05-12 13:33:14,"0,514s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-12 13:33:14,2023-05-12 13:33:15,"0,993s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-12 13:33:15,2023-05-12 13:33:16,"1,123s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-12 13:33:16,2023-05-12 13:33:18,"1,385s",PASSED
"element13 = findWebElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""), 30)",Chrome 113.0.0.0,,,2023-05-12 13:33:18,2023-05-12 13:33:18,"0,618s",PASSED
"executeJavaScript(""arguments[0].click()"", Arrays.asList(element13))",Chrome 113.0.0.0,,,2023-05-12 13:33:18,2023-05-12 13:33:18,"0,027s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Publicar_ui-rabiobutto""))",Chrome 113.0.0.0,,,2023-05-12 13:33:18,2023-05-12 13:33:19,"0,647s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Boton_Publicar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:19,2023-05-12 13:33:20,"0,774s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:20,2023-05-12 13:33:20,"0,671s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 113.0.0.0,,,2023-05-12 13:33:20,2023-05-12 13:33:20,"0,029s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-12 13:33:20,2023-05-12 13:33:21,"0,593s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Fecha Terminacion_popupReportetablaParametroReporte0fecha_input""), Fecha())",Chrome 113.0.0.0,,,2023-05-12 13:33:21,2023-05-12 13:33:21,"0,059s",PASSED
today = new java.util.Date(),Chrome 113.0.0.0,,,2023-05-12 13:33:21,2023-05-12 13:33:21,"0,000s",PASSED
"Dia = today.format(""dd"")",Chrome 113.0.0.0,,,2023-05-12 13:33:21,2023-05-12 13:33:21,"0,000s",PASSED
"Mes = today.format(""MM"")",Chrome 113.0.0.0,,,2023-05-12 13:33:21,2023-05-12 13:33:21,"0,000s",PASSED
"Año = today.format(""yyyy"")",Chrome 113.0.0.0,,,2023-05-12 13:33:21,2023-05-12 13:33:21,"0,001s",PASSED
Añom = Año - 2,Chrome 113.0.0.0,,,2023-05-12 13:33:21,2023-05-12 13:33:21,"0,000s",PASSED
"FechaI = Dia + ""/"" + Mes + ""/"" + Añom",Chrome 113.0.0.0,,,2023-05-12 13:33:21,2023-05-12 13:33:22,"1,020s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), STOP_ON_FAILURE)",Chrome 113.0.0.0,,,2023-05-12 13:33:22,2023-05-12 13:33:23,"0,558s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Estado Texto_popupReportetablaParametroReporte1j_idt1300""), ""A"")",Chrome 113.0.0.0,,,2023-05-12 13:33:23,2023-05-12 13:33:24,"0,989s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_CALIDADMENSUAL ABCMODELO EMPRESA QUINCENALPANSIONADOSPENSIONADOS BASEPRUEBAS""), ""1"")",Chrome 113.0.0.0,,,2023-05-12 13:33:24,2023-05-12 13:33:25,"1,085s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/select_Lista Cargo Empresa_popupReportetablaParametroReporte5j_idt1304""), 2)",Chrome 113.0.0.0,,,2023-05-12 13:33:25,2023-05-12 13:33:26,"1,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_plantilla""))",Chrome 113.0.0.0,,,2023-05-12 13:33:26,2023-05-12 13:33:27,"0,677s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Descargar_ui-radiobutton ui-widget""))",Chrome 113.0.0.0,,,2023-05-12 13:33:27,2023-05-12 13:33:27,"0,658s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/input_Correo_popupReportej_idt1323""), RamdomNum() + ""noodle@gmail.com"")",Chrome 113.0.0.0,,,2023-05-12 13:33:27,2023-05-12 13:33:27,"0,074s",PASSED
random_double = Math.random() * 9999 + 999,Chrome 113.0.0.0,,,2023-05-12 13:33:27,2023-05-12 13:33:27,"0,000s",PASSED
random_double = Math.round(random_double * 1000),Chrome 113.0.0.0,,,2023-05-12 13:33:27,2023-05-12 13:33:27,"0,001s",PASSED
"identificacion = toString().replace("".0"", """")",Chrome 113.0.0.0,,,2023-05-12 13:33:27,2023-05-12 13:33:28,"0,988s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Enviar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:28,2023-05-12 13:33:29,"0,430s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:29,2023-05-12 13:33:30,"0,916s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/div_Regresar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:30,2023-05-12 13:33:30,"0,593s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Reporte dinamico Prueba Katalon""))",Chrome 113.0.0.0,,,2023-05-12 13:33:30,2023-05-12 13:33:31,"0,656s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-12 13:33:31,2023-05-12 13:33:32,"0,663s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/span_Que desea hacer_ui-radiobutton-icon ui-icon ui-icon-blank ui-c0""))",Chrome 113.0.0.0,,,2023-05-12 13:33:32,2023-05-12 13:33:32,"0,659s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Generar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:32,2023-05-12 13:33:33,"0,650s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Continuar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:33,2023-05-12 13:33:37,"3,675s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Descargar""))",Chrome 113.0.0.0,,,2023-05-12 13:33:37,2023-05-12 13:33:37,"0,693s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 113.0.0.0,,,2023-05-12 13:33:37,2023-05-12 13:33:37,"0,079s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Cerrar popup""))",Chrome 113.0.0.0,,,2023-05-12 13:33:37,2023-05-12 13:33:38,"0,392s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/a_Ejecutar0""))",Chrome 113.0.0.0,,,2023-05-12 13:33:38,2023-05-12 13:33:38,"0,632s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/Ejecucion_de_Reportes/td_Enviar correo""))",Chrome 113.0.0.0,,,2023-05-12 13:33:38,2023-05-12 13:33:39,"0,627s",PASSED
