Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Vigencia_conceptoempleado_formfechaVigencia_input""), Keys.chord(ESCAPE))",Chrome 109.0.0.0,,,2023-01-27 16:58:52,2023-01-27 16:58:53,"0,458s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- SELECCIONAR LIQUIDACION""), ""2"")",Chrome 109.0.0.0,,,2023-01-27 16:58:53,2023-01-27 16:58:54,"0,959s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/input_Valor_conceptoempleado_formvalor""), ""100"")",Chrome 109.0.0.0,,,2023-01-27 16:58:54,2023-01-27 16:58:55,"0,894s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/select_-- seleccione --Ciclo 0""), 1)",Chrome 109.0.0.0,,,2023-01-27 16:58:55,2023-01-27 16:58:56,"0,962s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Actos Administrativos/Datos_Básicos_del_Empleado/a_Aplicar_Concepto""))",Chrome 109.0.0.0,,,2023-01-27 16:58:56,2023-01-27 16:58:56,"0,382s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-27 16:58:56,2023-01-27 16:58:57,"0,628s",PASSED
"if (Result == ""El concepto ha sido ingresado correctamente"")",Chrome 109.0.0.0,,,2023-01-27 16:58:57,2023-01-27 16:58:57,"0,732s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.5 Ejecucion Diseño Reporte,Chrome 109.0.0.0,,,2023-01-27 16:58:57,2023-01-27 16:59:18,"20,734s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 16:58:58,2023-01-27 16:59:05,"7,457s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/input_Ejecutar Diseo Reporte_form_templatej_idt24_input""), ""Ejecutar Diseño De Reporte"")",Chrome 109.0.0.0,,,2023-01-27 16:59:05,2023-01-27 16:59:06,"0,827s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/li_Ejecutar Diseo De Reporte (com)""))",Chrome 109.0.0.0,,,2023-01-27 16:59:06,2023-01-27 16:59:07,"1,415s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/td_CAUSACION CESANTIAS (FCORTE)""))",Chrome 109.0.0.0,,,2023-01-27 16:59:07,2023-01-27 16:59:09,"1,182s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Generacin""))",Chrome 109.0.0.0,,,2023-01-27 16:59:09,2023-01-27 16:59:09,"0,760s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_Generar Tabla""))",Chrome 109.0.0.0,,,2023-01-27 16:59:09,2023-01-27 16:59:10,"0,610s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Si""))",Chrome 109.0.0.0,,,2023-01-27 16:59:10,2023-01-27 16:59:11,"0,814s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-27 16:59:11,2023-01-27 16:59:14,"3,472s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Imprimir""))",Chrome 109.0.0.0,,,2023-01-27 16:59:14,2023-01-27 16:59:15,"0,963s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/label_Xlsdata""))",Chrome 109.0.0.0,,,2023-01-27 16:59:15,2023-01-27 16:59:16,"0,603s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/a_Reporte""))",Chrome 109.0.0.0,,,2023-01-27 16:59:16,2023-01-27 16:59:16,"0,676s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Modulo_Ejecucion_Diseño_Reporte/span_E_ui-icon ui-icon-closethick""))",Chrome 109.0.0.0,,,2023-01-27 16:59:16,2023-01-27 16:59:17,"0,623s",PASSED
closeBrowser(),Chrome 109.0.0.0,,,2023-01-27 16:59:17,2023-01-27 16:59:18,"0,963s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.6-Generacion_Interfaz_Contable,Chrome 109.0.0.0,,,2023-01-27 16:59:18,2023-01-27 16:59:53,"34,971s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 16:59:19,2023-01-27 16:59:27,"7,998s",PASSED
Navegador = getExecutedBrowser(),Chrome 109.0.0.0,,,2023-01-27 16:59:27,2023-01-27 16:59:27,"0,000s",PASSED
println(Navegador),Chrome 109.0.0.0,,,2023-01-27 16:59:27,2023-01-27 16:59:27,"0,001s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Generacion Interfaz_form_templatej_idt24_input""), ""Generacion Interfaz"")",Chrome 109.0.0.0,,,2023-01-27 16:59:27,2023-01-27 16:59:27,"0,711s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/li_Generacion interfaz (com)""))",Chrome 109.0.0.0,,,2023-01-27 16:59:27,2023-01-27 16:59:28,"0,953s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_INTERFAZ PROVISIONES""))",Chrome 109.0.0.0,,,2023-01-27 16:59:28,2023-01-27 16:59:29,"0,829s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha_generacionInterfazfechacomprobante_input""), ""01/07/2017"")",Chrome 109.0.0.0,,,2023-01-27 16:59:29,2023-01-27 16:59:30,"0,965s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Filtrar""))",Chrome 109.0.0.0,,,2023-01-27 16:59:30,2023-01-27 16:59:31,"0,528s",PASSED
"if (waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_01072017""), 1))",Chrome 109.0.0.0,,,2023-01-27 16:59:31,2023-01-27 16:59:34,"3,237s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 109.0.0.0,,,2023-01-27 16:59:34,2023-01-27 16:59:35,"0,597s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 109.0.0.0,,,2023-01-27 16:59:35,2023-01-27 16:59:35,"0,541s",PASSED
"waitForElementPresent(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""), 0)",Chrome 109.0.0.0,,,2023-01-27 16:59:35,2023-01-27 16:59:36,"0,440s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar""))",Chrome 109.0.0.0,,,2023-01-27 16:59:36,2023-01-27 16:59:36,"0,373s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/select_NOMINA MENSUALNOMINA QUINCENAL""), 2)",Chrome 109.0.0.0,,,2023-01-27 16:59:36,2023-01-27 16:59:37,"1,374s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Inicial_popupGeneracionInterfazinicial_input""), ""01/07/2017"")",Chrome 109.0.0.0,,,2023-01-27 16:59:37,2023-01-27 16:59:38,"0,711s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Final_popupGeneracionInterfazfinal_input""), ""31/07/2017"")",Chrome 109.0.0.0,,,2023-01-27 16:59:38,2023-01-27 16:59:39,"1,058s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/input_Fecha Proceso_popupGeneracionInterfazfechaProceso_input""), ""01/07/2017"")",Chrome 109.0.0.0,,,2023-01-27 16:59:39,2023-01-27 16:59:40,"0,849s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Generar""))",Chrome 109.0.0.0,,,2023-01-27 16:59:40,2023-01-27 16:59:40,"0,505s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/button_Si""))",Chrome 109.0.0.0,,,2023-01-27 16:59:40,2023-01-27 16:59:41,"0,503s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Continuar""))",Chrome 109.0.0.0,,,2023-01-27 16:59:41,2023-01-27 16:59:42,"1,168s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 109.0.0.0,,,2023-01-27 16:59:42,2023-01-27 16:59:43,"0,839s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 109.0.0.0,,,2023-01-27 16:59:43,2023-01-27 16:59:44,"0,962s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_pdf""))",Chrome 109.0.0.0,,,2023-01-27 16:59:44,2023-01-27 16:59:45,"0,643s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 109.0.0.0,,,2023-01-27 16:59:45,2023-01-27 16:59:45,"0,398s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 109.0.0.0,,,2023-01-27 16:59:45,2023-01-27 16:59:46,"0,793s",PASSED
"switchToWindowTitle(""SARA"")",Chrome 109.0.0.0,,,2023-01-27 16:59:46,2023-01-27 16:59:46,"0,162s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""), 0)",Chrome 109.0.0.0,,,2023-01-27 16:59:46,2023-01-27 16:59:46,"0,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Total Otro_ui-dialog-titlebar-icon ui-dialog-titlebar-close ui-corner-all ui-state-hover""))",Chrome 109.0.0.0,,,2023-01-27 16:59:46,2023-01-27 16:59:47,"0,389s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Exportar""))",Chrome 109.0.0.0,,,2023-01-27 16:59:47,2023-01-27 16:59:47,"0,503s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/span_Reporte_glyphicons glyphicons-article""), 1))",Chrome 109.0.0.0,,,2023-01-27 16:59:47,2023-01-27 16:59:48,"0,976s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/label_xlsData""))",Chrome 109.0.0.0,,,2023-01-27 16:59:48,2023-01-27 16:59:49,"0,627s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Generar Reporte""))",Chrome 109.0.0.0,,,2023-01-27 16:59:49,2023-01-27 16:59:49,"0,474s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Generacion_Interfaz_Contable/a_Descargar""))",Chrome 109.0.0.0,,,2023-01-27 16:59:49,2023-01-27 16:59:50,"0,849s",PASSED
RutaA = Systema(),Chrome 109.0.0.0,,,2023-01-27 16:59:50,2023-01-27 16:59:50,"0,001s",PASSED
"RutaA = System.getProperty(""os.name"")",Chrome 109.0.0.0,,,2023-01-27 16:59:50,2023-01-27 16:59:50,"0,000s",PASSED
"if (RutaA == ""Windows 10"")",Chrome 109.0.0.0,,,2023-01-27 16:59:50,2023-01-27 16:59:50,"0,001s",PASSED
rutaA = RutaA,Chrome 109.0.0.0,,,2023-01-27 16:59:50,2023-01-27 16:59:50,"0,000s",PASSED
println(rutaA),Chrome 109.0.0.0,,,2023-01-27 16:59:50,2023-01-27 16:59:50,"0,000s",PASSED
"Archivo = ""Reporte.pdf""",Chrome 109.0.0.0,,,2023-01-27 16:59:50,2023-01-27 16:59:50,"0,001s",PASSED
"Archivo1 = ""Reporte.xlsx""",Chrome 109.0.0.0,,,2023-01-27 16:59:50,2023-01-27 16:59:50,"0,000s",PASSED
"Assert.assertTrue(archivoDescargado(rutaA, Archivo, Archivo1, Navegador))",Chrome 109.0.0.0,,,2023-01-27 16:59:50,2023-01-27 16:59:50,"0,001s",PASSED
delay(2),Chrome 109.0.0.0,,,2023-01-27 16:59:50,2023-01-27 16:59:52,"2,007s",PASSED
dir = new java.io.File(rutaA),Chrome 109.0.0.0,,,2023-01-27 16:59:52,2023-01-27 16:59:52,"0,000s",PASSED
dirContenidos = dir.listFiles(),Chrome 109.0.0.0,,,2023-01-27 16:59:52,2023-01-27 16:59:52,"0,001s",PASSED
out.println(dirContenidos),Chrome 109.0.0.0,,,2023-01-27 16:59:52,2023-01-27 16:59:52,"0,000s",PASSED
"for ([i = 0, i < length, (i++)])",Chrome 109.0.0.0,,,2023-01-27 16:59:52,2023-01-27 16:59:52,"0,001s",PASSED
println(Navegador),Chrome 109.0.0.0,,,2023-01-27 16:59:52,2023-01-27 16:59:52,"0,001s",PASSED
"if (Navegador != ""Firefox"")",Chrome 109.0.0.0,,,2023-01-27 16:59:52,2023-01-27 16:59:53,"0,834s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.7-Crear_Días_Festivos,Chrome 109.0.0.0,,,2023-01-27 16:59:53,2023-01-27 17:00:39,"46,124s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 16:59:53,2023-01-27 17:00:01,"7,488s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Empresa 1_form_templatej_idt24_input""), ""Dias Festivos"")",Chrome 109.0.0.0,,,2023-01-27 17:00:01,2023-01-27 17:00:02,"0,692s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/li_Dias Festivos (com)""))",Chrome 109.0.0.0,,,2023-01-27 17:00:02,2023-01-27 17:00:03,"1,679s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), ""pruebas katalon"")",Chrome 109.0.0.0,,,2023-01-27 17:00:03,2023-01-27 17:00:05,"1,415s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Actos Administrativos_form_diasfestivosdescripcionFiltroConcepto""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-27 17:00:05,2023-01-27 17:00:05,"0,653s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_Pruebas katalon""), 1))",Chrome 109.0.0.0,,,2023-01-27 17:00:05,2023-01-27 17:00:33,"27,695s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Nuevo""))",Chrome 109.0.0.0,,,2023-01-27 17:00:33,2023-01-27 17:00:34,"0,662s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Cdigo_form_diasfestivoscodigo""), ""5"")",Chrome 109.0.0.0,,,2023-01-27 17:00:34,2023-01-27 17:00:35,"0,914s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/input_Descripcin_form_diasfestivosdescripcion""), ""Pruebas katalon"")",Chrome 109.0.0.0,,,2023-01-27 17:00:35,2023-01-27 17:00:35,"0,712s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Actualizar""))",Chrome 109.0.0.0,,,2023-01-27 17:00:35,2023-01-27 17:00:36,"0,375s",PASSED
"leerMes = getText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/h2_enero 2021""))",Chrome 109.0.0.0,,,2023-01-27 17:00:36,2023-01-27 17:00:36,"0,709s",PASSED
Mes = leerMes,Chrome 109.0.0.0,,,2023-01-27 17:00:36,2023-01-27 17:00:36,"0,000s",PASSED
"while (Mes != ""enero de 2021"")",Chrome 109.0.0.0,,,2023-01-27 17:00:36,2023-01-27 17:00:36,"0,000s",PASSED
"Result = getText(findTestObject(""3-OBJECTS UTILIDADES/Alerta/Alerta""))",Chrome 109.0.0.0,,,2023-01-27 17:00:36,2023-01-27 17:00:37,"0,360s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/td_dom_fc-day fc-widget-content fc-fri fc-future_31-dic-2021""))",Chrome 109.0.0.0,,,2023-01-27 17:00:37,2023-01-27 17:00:37,"0,401s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/a_Aceptar0""))",Chrome 109.0.0.0,,,2023-01-27 17:00:37,2023-01-27 17:00:38,"0,636s",PASSED
"scrollToElement(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Compensacion/Crear_Días_Festivos/div_0 FESTIVO""), 0)",Chrome 109.0.0.0,,,2023-01-27 17:00:38,2023-01-27 17:00:38,"0,598s",PASSED
"if (Result == ""Registro Actualizado"")",Chrome 109.0.0.0,,,2023-01-27 17:00:38,2023-01-27 17:00:39,"0,738s",PASSED
,,,,,,,
Test Cases/1.1-Tareas Principales/1.7.8-cargue_fuente_general,Chrome 109.0.0.0,,,2023-01-27 17:00:39,2023-01-27 17:01:39,"59,995s",PASSED
"callTestCase(findTestCase(""0.1-Login""), [:], STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 17:00:40,2023-01-27 17:00:48,"7,925s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Empresa 1_form_templatej_idt24_input""), ""Fuente general"")",Chrome 109.0.0.0,,,2023-01-27 17:00:48,2023-01-27 17:00:48,"0,744s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/li_fuente general (gna)""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 17:00:48,2023-01-27 17:00:50,"1,381s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), ""Actualizar Entidad empl"")",Chrome 109.0.0.0,,,2023-01-27 17:00:50,2023-01-27 17:00:51,"1,176s",PASSED
"sendKeys(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Fuente_form_FuenteGeneralfiltroFuenteGeneral""), Keys.chord(ENTER))",Chrome 109.0.0.0,,,2023-01-27 17:00:51,2023-01-27 17:00:51,"0,629s",PASSED
"if (waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/td_actualizar entidad empl""), 1))",Chrome 109.0.0.0,,,2023-01-27 17:00:51,2023-01-27 17:00:54,"2,453s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 17:00:54,2023-01-27 17:00:55,"0,981s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneArchivo PlanoServicio Web""), 1)",Chrome 109.0.0.0,,,2023-01-27 17:00:55,2023-01-27 17:00:56,"1,189s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Descripcin_form_FuenteGeneraltabdescripcion""), ""Actualizar Entidad empl"")",Chrome 109.0.0.0,,,2023-01-27 17:00:56,2023-01-27 17:00:57,"0,922s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneAGRUPAMIENTOROMPIMIENTOUNICO REGISTRO""), 3)",Chrome 109.0.0.0,,,2023-01-27 17:00:57,2023-01-27 17:00:58,"1,404s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--COMAPIPELINEPUNTO COMASIN SEPARADORTAB""), 5)",Chrome 109.0.0.0,,,2023-01-27 17:00:58,2023-01-27 17:01:00,"1,114s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Por el orden de los gruposPor el orden de los servicios""), 1)",Chrome 109.0.0.0,,,2023-01-27 17:01:00,2023-01-27 17:01:00,"0,956s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--NOSI""), 2)",Chrome 109.0.0.0,,,2023-01-27 17:01:00,2023-01-27 17:01:01,"0,962s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-27 17:01:01,2023-01-27 17:01:03,"1,066s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_--Seleccione--Proceso por aplicacionProceso por base datos(segundo plano)Proceso por base de datos""), 3)",Chrome 109.0.0.0,,,2023-01-27 17:01:03,2023-01-27 17:01:04,"1,094s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-27 17:01:04,2023-01-27 17:01:04,"0,717s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_Cdigo_form_FuenteGeneraltabcodigo""), ""Actual"")",Chrome 109.0.0.0,,,2023-01-27 17:01:04,2023-01-27 17:01:05,"0,796s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi3""), 1)",Chrome 109.0.0.0,,,2023-01-27 17:01:05,2023-01-27 17:01:06,"0,974s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Guardar""))",Chrome 109.0.0.0,,,2023-01-27 17:01:06,2023-01-27 17:01:07,"0,747s",PASSED
"waitForElementVisible(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), 0)",Chrome 109.0.0.0,,,2023-01-27 17:01:07,2023-01-27 17:01:07,"0,477s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Entrada""), STOP_ON_FAILURE)",Chrome 109.0.0.0,,,2023-01-27 17:01:07,2023-01-27 17:01:08,"0,370s",PASSED
"setText(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/input_No se encontr registros_form_FuenteGeneraltabtabla_entradadescripcion""), ""Pru1"")",Chrome 109.0.0.0,,,2023-01-27 17:01:08,2023-01-27 17:01:09,"0,854s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneDecimalFechaLlave GeneradaLoginNumeroTexto""), 6)",Chrome 109.0.0.0,,,2023-01-27 17:01:09,2023-01-27 17:01:10,"1,067s",PASSED
"selectOptionByIndex(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/select_SeleccioneNoSi1""), 1)",Chrome 109.0.0.0,,,2023-01-27 17:01:10,2023-01-27 17:01:11,"0,992s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_No se encontr registros_btn-miniadicionar""))",Chrome 109.0.0.0,,,2023-01-27 17:01:11,2023-01-27 17:01:12,"1,000s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Campos""))",Chrome 109.0.0.0,,,2023-01-27 17:01:12,2023-01-27 17:01:12,"0,495s",PASSED
"click(findTestObject(""1-OBJECTS TAREAS PRINCIPALES/Modulo Tarea Sara General/cargue fuente general/a_Nuevo_Campo""))",Chrome 109.0.0.0,,,2023-01-27 17:01:12,2023-01-27 17:01:13,"0,699s",PASSED
